rock,5,0.5929301977157593,0.6476525068283081,-1.3195658539189026e-06,0.42332524061203003,0.530751645565033,0.004501801915466785,0.3518846333026886,0.3853679895401001,0.002915960503742099,0.38471007347106934,0.2712547481060028,-0.02146224118769169,0.4749034345149994,0.2030910849571228,-0.03907635807991028,0.5342901349067688,0.2850925922393799,0.1027311310172081,0.4545672833919525,0.21770471334457397,0.03189901262521744,0.43726658821105957,0.3122170567512512,-0.008409416303038597,0.4679619371891022,0.3505694270133972,-0.02320529706776142,0.6063480973243713,0.28882265090942383,0.06706846505403519,0.5068827271461487,0.2158130407333374,-0.019781747832894325,0.49120014905929565,0.34809133410453796,-0.03907599300146103,0.551652729511261,0.37884506583213806,-0.019406601786613464,0.6785465478897095,0.3021564483642578,0.013887017033994198,0.5704002976417542,0.2273341715335846,-0.07556057721376419,0.5463186502456665,0.36292412877082825,-0.05324743688106537,0.604856014251709,0.39963221549987793,-0.002910617971792817,0.7478696703910828,0.3276331424713135,-0.04128149151802063,0.631604015827179,0.2565996050834656,-0.08908039331436157,0.6093361377716064,0.34721529483795166,-0.06237580254673958,0.6625950336456299,0.3850168287754059,-0.020690400153398514
rock,5,0.5165833234786987,0.7307741641998291,-1.0638991625455674e-06,0.37673187255859375,0.6868515014648438,-0.11805827915668488,0.28658875823020935,0.6023055911064148,-0.19079731404781342,0.38701504468917847,0.5599477887153625,-0.24362997710704803,0.5140994191169739,0.546964168548584,-0.2732405662536621,0.3011564612388611,0.3551812767982483,-0.11921101808547974,0.3512812852859497,0.4195493161678314,-0.20554326474666595,0.3545738160610199,0.5141248106956482,-0.24593645334243774,0.34716999530792236,0.4975622594356537,-0.276465505361557,0.4180337190628052,0.3345959782600403,-0.10625599324703217,0.47229263186454773,0.4146738350391388,-0.1889035403728485,0.4629507064819336,0.524354100227356,-0.19596785306930542,0.4492034316062927,0.49447953701019287,-0.19621750712394714,0.526155412197113,0.3526305854320526,-0.10937255620956421,0.5792485475540161,0.4411466717720032,-0.1840188354253769,0.5576210618019104,0.533598780632019,-0.16060860455036163,0.5347535610198975,0.5012632012367249,-0.14126484096050262,0.6323327422142029,0.39213186502456665,-0.12635448575019836,0.6630548238754272,0.4557301700115204,-0.17783088982105255,0.641655683517456,0.5331935882568359,-0.1690661907196045,0.6203941702842712,0.5209366679191589,-0.1570095717906952
rock,5,0.5961915254592896,0.6623350381851196,-1.5916932625259506e-06,0.4309965670108795,0.5436832904815674,0.02507360279560089,0.3734935522079468,0.397128701210022,0.03459901362657547,0.4017343819141388,0.2892948389053345,0.017583565786480904,0.48453235626220703,0.22684359550476074,0.005745973903685808,0.5758769512176514,0.2850596308708191,0.11881227791309357,0.5022289156913757,0.21255728602409363,0.05249073728919029,0.46801963448524475,0.30734774470329285,0.012358522042632103,0.4895390272140503,0.3631064295768738,-0.0021382069680839777,0.644253134727478,0.2914007008075714,0.07445358484983444,0.536223828792572,0.2106822431087494,-0.0046776277013123035,0.5055338144302368,0.3440558910369873,-0.02411208674311638,0.5641741752624512,0.38909435272216797,-0.006599480751901865,0.7107259035110474,0.30847400426864624,0.014983727596700191,0.5830877423286438,0.22459590435028076,-0.06926216930150986,0.5491941571235657,0.36007431149482727,-0.04682955518364906,0.6127701997756958,0.40467432141304016,0.0016205466818064451,0.7677403092384338,0.33990880846977234,-0.04448879882693291,0.6319960951805115,0.27089816331863403,-0.0907721221446991,0.6079630255699158,0.3645612597465515,-0.06340116262435913,0.670285701751709,0.4048222303390503,-0.022183788940310478
rock,5,0.5783811807632446,0.6474052667617798,-1.948145609276253e-06,0.42879948019981384,0.5090587139129639,0.0005805849796161056,0.39729005098342896,0.38317978382110596,-0.013712182641029358,0.4149778485298157,0.2834809720516205,-0.044982701539993286,0.4895685613155365,0.22399039566516876,-0.06235060095787048,0.6728044748306274,0.27003636956214905,0.06275484710931778,0.5447151064872742,0.18382792174816132,-0.024409165605902672,0.4915778338909149,0.29683250188827515,-0.07299061119556427,0.5320131182670593,0.35087257623672485,-0.09631364792585373,0.7381010055541992,0.28554868698120117,0.026188412681221962,0.5629350543022156,0.19839157164096832,-0.07787428051233292,0.5092307925224304,0.341025173664093,-0.09639628231525421,0.5860484838485718,0.37767264246940613,-0.08275001496076584,0.7912219762802124,0.3048529624938965,-0.025554398074746132,0.5931805372238159,0.2200893759727478,-0.12530578672885895,0.5338696241378784,0.36338967084884644,-0.093118816614151,0.6122998595237732,0.40466612577438354,-0.04332967847585678,0.8231996297836304,0.3351040780544281,-0.07990700006484985,0.626240611076355,0.274181604385376,-0.14263604581356049,0.5873401761054993,0.37099489569664,-0.12275209277868271,0.6606159210205078,0.4132497012615204,-0.08781328052282333
rock,5,0.5119655728340149,0.7333129048347473,-1.0801420557982055e-06,0.38847318291664124,0.6959898471832275,-0.12401478737592697,0.3190945088863373,0.6102957129478455,-0.19633546471595764,0.39104193449020386,0.557315468788147,-0.244198739528656,0.49983298778533936,0.5465915203094482,-0.26841482520103455,0.3204430639743805,0.3568800985813141,-0.15206871926784515,0.3428034782409668,0.4111202359199524,-0.2212204933166504,0.35453975200653076,0.5081354379653931,-0.2406020164489746,0.36341333389282227,0.5007760524749756,-0.2574695646762848,0.4308316707611084,0.33090606331825256,-0.12777408957481384,0.46082618832588196,0.4239898920059204,-0.19010332226753235,0.45691031217575073,0.5252561569213867,-0.1883300244808197,0.4535239338874817,0.49975353479385376,-0.18974913656711578,0.5362404584884644,0.3476227819919586,-0.11542161554098129,0.5649358034133911,0.4462200999259949,-0.18607787787914276,0.5492638349533081,0.5344132781028748,-0.16936466097831726,0.5421003699302673,0.5118042826652527,-0.15767726302146912,0.6366572380065918,0.3864348828792572,-0.11411415040493011,0.6557316780090332,0.46000397205352783,-0.16800250113010406,0.633645236492157,0.5349674224853516,-0.16699378192424774,0.6202791929244995,0.5293170809745789,-0.16242308914661407
rock,5,0.5970756411552429,0.6588414907455444,-1.4267802725953516e-06,0.42829206585884094,0.5279120802879333,0.015775008127093315,0.3735838830471039,0.38531211018562317,0.016551466658711433,0.40465548634529114,0.27480870485305786,-0.007700065150856972,0.4942918121814728,0.2096881866455078,-0.025227533653378487,0.5774238705635071,0.28349027037620544,0.1147441416978836,0.5049566030502319,0.2079104781150818,0.045888546854257584,0.47209659218788147,0.3048161268234253,0.003687839722260833,0.49472421407699585,0.35149383544921875,-0.013513698242604733,0.6473096609115601,0.2904863655567169,0.07374532520771027,0.5423640608787537,0.20703920722007751,-0.009503958746790886,0.5133030414581299,0.3423256278038025,-0.031156320124864578,0.572913408279419,0.3771480619907379,-0.014956953935325146,0.7168653011322021,0.307043194770813,0.016728835180401802,0.5981652736663818,0.22198575735092163,-0.06612788885831833,0.5608172416687012,0.3589591979980469,-0.040399838238954544,0.6196309924125671,0.39742591977119446,0.010014547035098076,0.7798563838005066,0.33650675415992737,-0.04171048104763031,0.6498518586158752,0.2627338469028473,-0.08082113415002823,0.6232835650444031,0.35493651032447815,-0.04792116582393646,0.6809916496276855,0.3930716812610626,-0.0035758239682763815
rock,5,0.5163794755935669,0.7623964548110962,-1.173074338112201e-06,0.38437801599502563,0.7221205830574036,-0.12101902812719345,0.298301637172699,0.642333984375,-0.19824865460395813,0.3734639286994934,0.6000232696533203,-0.25405943393707275,0.48592233657836914,0.5901398062705994,-0.286601185798645,0.29613834619522095,0.3740197718143463,-0.13744714856147766,0.33495908975601196,0.4389657974243164,-0.2096548229455948,0.34968745708465576,0.544213593006134,-0.2369295209646225,0.3463347554206848,0.5378957986831665,-0.2592674791812897,0.41409987211227417,0.35199785232543945,-0.12038689106702805,0.45697298645973206,0.43704208731651306,-0.18532246351242065,0.44881582260131836,0.5450054407119751,-0.18626008927822113,0.43096134066581726,0.5245221853256226,-0.18801327049732208,0.526759147644043,0.371702641248703,-0.11579929292201996,0.5662646889686584,0.45421546697616577,-0.1768023818731308,0.5480082035064697,0.5522707104682922,-0.14958855509757996,0.5280414819717407,0.5393075942993164,-0.13177692890167236,0.6333556175231934,0.41370272636413574,-0.12462262809276581,0.6590263247489929,0.4656163156032562,-0.166391059756279,0.6360968947410583,0.5477643013000488,-0.1508486270904541,0.6141932606697083,0.5517045259475708,-0.13581223785877228
rock,5,0.60554039478302,0.6807516813278198,-1.3155276974430308e-06,0.4252457320690155,0.5407565832138062,0.02345661073923111,0.3584241271018982,0.39226043224334717,0.02818472497165203,0.3892565965652466,0.28328174352645874,0.006020721513777971,0.4777736961841583,0.21820351481437683,-0.01080162264406681,0.5606104135513306,0.2969432473182678,0.12195011973381042,0.4726850390434265,0.22535768151283264,0.05550229549407959,0.44718509912490845,0.3180408179759979,0.014995204284787178,0.47757041454315186,0.3581395745277405,-0.001329334219917655,0.6310926079750061,0.30162280797958374,0.07638329267501831,0.5158478617668152,0.2122918963432312,-0.006708305794745684,0.49298015236854553,0.34470033645629883,-0.028161706402897835,0.557915210723877,0.376529335975647,-0.010165025480091572,0.7027838826179504,0.31430351734161377,0.015235535800457,0.5783616304397583,0.2281237244606018,-0.0695313811302185,0.5450734496116638,0.363310307264328,-0.04722447693347931,0.6040002107620239,0.3988024592399597,0.0030132317915558815,0.7682570219039917,0.3394455909729004,-0.04653631150722504,0.6358904242515564,0.2605021893978119,-0.08826744556427002,0.607953667640686,0.3543873429298401,-0.05692439153790474,0.6624228358268738,0.39396798610687256,-0.01229175366461277
rock,5,0.5347246527671814,0.6393074989318848,1.0014209692599252e-06,0.5611619353294373,0.4305163323879242,-0.12972480058670044,0.5197710990905762,0.24891774356365204,-0.295158326625824,0.49846959114074707,0.17186933755874634,-0.4318840503692627,0.5689670443534851,0.15706570446491241,-0.5699508190155029,0.7423495054244995,0.38979268074035645,-0.461199015378952,0.6526892781257629,0.34836047887802124,-0.6468755602836609,0.5598663687705994,0.3221178948879242,-0.7348058819770813,0.4845612645149231,0.3339064419269562,-0.7711028456687927,0.6810407042503357,0.55098956823349,-0.465087354183197,0.4855250418186188,0.46697691082954407,-0.6199865341186523,0.390821635723114,0.3838934302330017,-0.6168079376220703,0.3622276186943054,0.36949798464775085,-0.5999277830123901,0.5815108418464661,0.6812746524810791,-0.46011415123939514,0.46366119384765625,0.5745518207550049,-0.556464433670044,0.4217609763145447,0.46761375665664673,-0.4490298926830292,0.43532437086105347,0.4279833137989044,-0.35754823684692383,0.4734013080596924,0.770911455154419,-0.46615439653396606,0.4322974383831024,0.6832358837127686,-0.5322443246841431,0.4059227705001831,0.5676092505455017,-0.4605482220649719,0.4081578850746155,0.5013726353645325,-0.3856015205383301
rock,5,0.5219624042510986,0.6678130626678467,-1.1164744364577928e-06,0.38877272605895996,0.5292677283287048,-0.04186874255537987,0.3465151786804199,0.36938950419425964,-0.07177460938692093,0.37649303674697876,0.26281556487083435,-0.10413756966590881,0.4624214470386505,0.20708101987838745,-0.11545950919389725,0.6152374744415283,0.25788992643356323,0.01793604902923107,0.49121516942977905,0.16001540422439575,-0.06344176828861237,0.4303781986236572,0.2804492712020874,-0.11292941868305206,0.4735978841781616,0.3460434377193451,-0.14082030951976776,0.6912457942962646,0.2670421898365021,0.007907947525382042,0.5235282182693481,0.18672987818717957,-0.06237034872174263,0.47482627630233765,0.3287009596824646,-0.06974698603153229,0.5499328374862671,0.374401330947876,-0.061521805822849274,0.7509574890136719,0.28522053360939026,-0.01905619166791439,0.5651566386222839,0.22038650512695312,-0.08407330513000488,0.5216694474220276,0.3558274805545807,-0.062128759920597076,0.5988063216209412,0.4046678841114044,-0.03696617856621742,0.8018907308578491,0.3121855556964874,-0.05458100885152817,0.6152572631835938,0.2630174160003662,-0.10396095365285873,0.5674740672111511,0.35516592860221863,-0.09977945685386658,0.6160887479782104,0.4001137614250183,-0.08393696695566177
rock,5,0.5640078783035278,0.6663646697998047,-1.7643893670538091e-06,0.39259523153305054,0.535161554813385,-0.009691111743450165,0.3139905631542206,0.3979991674423218,-0.028543157503008842,0.33503538370132446,0.28201183676719666,-0.06579744815826416,0.4274357557296753,0.2168501764535904,-0.08784709870815277,0.521479070186615,0.27806445956230164,0.07446697354316711,0.4440113306045532,0.18032746016979218,-0.03344883769750595,0.40390604734420776,0.2929374575614929,-0.09630107879638672,0.4398978650569916,0.3553732633590698,-0.12165152281522751,0.5923857688903809,0.2891343832015991,0.04181190952658653,0.49829941987991333,0.1885169893503189,-0.08473912626504898,0.4580511152744293,0.3414182960987091,-0.11267517507076263,0.5244372487068176,0.39747166633605957,-0.09393912553787231,0.6740255951881409,0.3008439540863037,-0.010612531565129757,0.5617920756340027,0.2081192433834076,-0.12716703116893768,0.5163674354553223,0.35872048139572144,-0.10414380580186844,0.5873605608940125,0.41697046160697937,-0.05098118633031845,0.765439510345459,0.32847273349761963,-0.06620462238788605,0.6379162073135376,0.24905915558338165,-0.13040371239185333,0.5952551364898682,0.3500363230705261,-0.10961136966943741,0.6526362895965576,0.40458178520202637,-0.06980831176042557
rock,5,0.5682731866836548,0.6638153195381165,-1.829801476560533e-06,0.38404136896133423,0.5438669919967651,-0.0023618992418050766,0.29082491993904114,0.4128340482711792,-0.01506897434592247,0.31106239557266235,0.2884001135826111,-0.049571629613637924,0.4118954837322235,0.2158888429403305,-0.0722317323088646,0.4786575138568878,0.3031999170780182,0.0911465734243393,0.4102664589881897,0.19870509207248688,-0.0067667667753994465,0.3752065896987915,0.31071197986602783,-0.06023923307657242,0.41847357153892517,0.3685620427131653,-0.08036880195140839,0.5598399043083191,0.30971667170524597,0.054465968161821365,0.47149133682250977,0.20025523006916046,-0.06436792016029358,0.43045929074287415,0.34965041279792786,-0.08942662924528122,0.5025313496589661,0.39586856961250305,-0.06837595254182816,0.6466114521026611,0.3163437843322754,-0.002063677180558443,0.5440952777862549,0.21420663595199585,-0.11751902103424072,0.4962373375892639,0.36338919401168823,-0.0931699350476265,0.5674464702606201,0.41383448243141174,-0.03622916340827942,0.7459865808486938,0.3370257019996643,-0.060422878712415695,0.6225727200508118,0.24785667657852173,-0.12215272337198257,0.576767086982727,0.3488244116306305,-0.09609247744083405,0.632854700088501,0.4050651490688324,-0.05203893780708313
rock,5,0.5624642372131348,0.6601393222808838,-1.8095151972374879e-06,0.3728128671646118,0.5545064210891724,-0.005955075845122337,0.264016330242157,0.42144647240638733,-0.018637031316757202,0.2867991030216217,0.2911686301231384,-0.052179206162691116,0.3983011245727539,0.22086961567401886,-0.07472406327724457,0.44557976722717285,0.3035677671432495,0.08467786759138107,0.36460167169570923,0.2097596526145935,-0.014388521201908588,0.3418816924095154,0.3247091472148895,-0.06827347725629807,0.392139732837677,0.376911461353302,-0.08884614706039429,0.5343915224075317,0.30757468938827515,0.0496368408203125,0.4378977119922638,0.20692883431911469,-0.06765104085206985,0.4082995653152466,0.3597506880760193,-0.090799979865551,0.4826779067516327,0.40105825662612915,-0.06896398961544037,0.6250307559967041,0.31330639123916626,-0.005446156021207571,0.518779993057251,0.22005531191825867,-0.11960318684577942,0.4804126024246216,0.37395864725112915,-0.09266021102666855,0.5525806546211243,0.42039504647254944,-0.03434199467301369,0.7304173707962036,0.33247432112693787,-0.06282330304384232,0.6051466464996338,0.24850308895111084,-0.12211112678050995,0.5651922821998596,0.35443761944770813,-0.0930880606174469,0.6227191090583801,0.408603310585022,-0.04761098697781563
