scissors,4,0.5848125219345093,0.8322789669036865,2.0545671759464312e-06,0.5428165793418884,0.863316535949707,-0.14368930459022522,0.5628999471664429,0.8339453935623169,-0.22937865555286407,0.6697390079498291,0.7750564813613892,-0.2930651307106018,0.7605982422828674,0.7027194499969482,-0.350402295589447,0.4679865837097168,0.6136360764503479,-0.22458282113075256,0.44078680872917175,0.44465553760528564,-0.3198578357696533,0.4345629811286926,0.3356384038925171,-0.37127548456192017,0.43028730154037476,0.2322235107421875,-0.4045320749282837,0.5713449120521545,0.5635291337966919,-0.19781488180160522,0.6347063779830933,0.39327746629714966,-0.2847510278224945,0.7181169390678406,0.2958238124847412,-0.3211057484149933,0.7838188409805298,0.20545831322669983,-0.3377021253108978,0.6601769328117371,0.5815510749816895,-0.17710253596305847,0.7460492253303528,0.6027727127075195,-0.27831751108169556,0.7471298575401306,0.7075648307800293,-0.27940645813941956,0.7325454950332642,0.776770830154419,-0.2547624111175537,0.7295969724655151,0.6332038640975952,-0.1666674017906189,0.7919781804084778,0.6818292140960693,-0.2514900863170624,0.7874237298965454,0.7612524032592773,-0.2466118186712265,0.7691218852996826,0.8193864822387695,-0.2223920375108719
scissors,4,0.6373118758201599,0.8964368104934692,1.3921702475272468e-06,0.5085095167160034,0.9006494283676147,-0.11414399743080139,0.4258199632167816,0.8058333396911621,-0.1662716269493103,0.47635769844055176,0.6868155002593994,-0.20492713153362274,0.5364930629730225,0.5832599401473999,-0.23519237339496613,0.3501000702381134,0.6269250512123108,-0.10127341747283936,0.2492518126964569,0.4886111915111542,-0.16108392179012299,0.18418627977371216,0.3912457525730133,-0.185903400182724,0.15065261721611023,0.31187164783477783,-0.19933170080184937,0.42838916182518005,0.5738033652305603,-0.09032449126243591,0.3677440285682678,0.40363213419914246,-0.1789625585079193,0.3245050311088562,0.2893209755420685,-0.22078301012516022,0.30122601985931396,0.1968025267124176,-0.2321932315826416,0.5222551822662354,0.5685907602310181,-0.08974584192037582,0.5268347263336182,0.5563819408416748,-0.21260342001914978,0.5329263210296631,0.6910944581031799,-0.22608138620853424,0.5535402894020081,0.7703076601028442,-0.19798779487609863,0.6232337951660156,0.5913283824920654,-0.09653274714946747,0.601538360118866,0.5888996124267578,-0.19848613440990448,0.601273775100708,0.7017776370048523,-0.20146910846233368,0.6115943193435669,0.7664165496826172,-0.177777960896492
scissors,4,0.531329870223999,0.079661063849926,1.064283992491255e-06,0.6099459528923035,0.11062231659889221,-0.0066304937936365604,0.7101941108703613,0.16217513382434845,-0.022981300950050354,0.7855373620986938,0.215093731880188,-0.04197067394852638,0.8517274260520935,0.24769063293933868,-0.057666268199682236,0.7959474325180054,0.11449868232011795,-0.03980223834514618,0.8453348875045776,0.247609943151474,-0.08096626400947571,0.8630441427230835,0.3273700773715973,-0.10356874018907547,0.8775200247764587,0.38832908868789673,-0.1178351566195488,0.7708641290664673,0.1075209528207779,-0.059206388890743256,0.8011513352394104,0.2717629671096802,-0.11093339323997498,0.7869983911514282,0.3695629835128784,-0.12521591782569885,0.7769532799720764,0.4410887360572815,-0.12991629540920258,0.7291878461837769,0.11522562056779861,-0.07925310730934143,0.7009527683258057,0.2766127288341522,-0.12192606925964355,0.6540213227272034,0.25588664412498474,-0.11045671254396439,0.6450670957565308,0.21833208203315735,-0.09593884646892548,0.6792868375778198,0.13539338111877441,-0.1013791635632515,0.6515137553215027,0.26538699865341187,-0.12736770510673523,0.6158964037895203,0.24602481722831726,-0.11798131465911865,0.6138033866882324,0.2085569053888321,-0.10686024278402328
scissors,4,0.2753317356109619,0.7443158030509949,1.1383349374227691e-06,0.37044572830200195,0.7430357933044434,-0.05651674419641495,0.4423905909061432,0.705478847026825,-0.09182093292474747,0.4157281816005707,0.6599704623222351,-0.12928102910518646,0.35245823860168457,0.6256062388420105,-0.16509976983070374,0.44610023498535156,0.5063610076904297,-0.06185568496584892,0.5100322961807251,0.3994494080543518,-0.11747032403945923,0.5560683012008667,0.33236706256866455,-0.1545930802822113,0.5919829607009888,0.2672071158885956,-0.17754310369491577,0.3719303607940674,0.48264384269714355,-0.07353373616933823,0.3831917643547058,0.35283273458480835,-0.13982854783535004,0.38962283730506897,0.2595859467983246,-0.1809951663017273,0.390581876039505,0.17561906576156616,-0.20001810789108276,0.2974466383457184,0.49827247858047485,-0.09054216742515564,0.3150239586830139,0.4729589819908142,-0.1807815283536911,0.3273080885410309,0.5644545555114746,-0.19911141693592072,0.3310244679450989,0.626874566078186,-0.18426625430583954,0.22787316143512726,0.5404273867607117,-0.11132139712572098,0.2591257095336914,0.5415576696395874,-0.17848432064056396,0.2873277962207794,0.6093549728393555,-0.1814642697572708,0.3052169680595398,0.6607050895690918,-0.1656305193901062
scissors,4,0.3065483570098877,0.6087475419044495,1.065074229700258e-06,0.4011535048484802,0.5903348326683044,-0.03086656518280506,0.4952048659324646,0.5625287294387817,-0.037502408027648926,0.5654295682907104,0.5264183282852173,-0.04721460118889809,0.5848615765571594,0.47320613265037537,-0.05210534483194351,0.5257726311683655,0.4605938196182251,0.026367412880063057,0.6239581108093262,0.4375663995742798,0.014543824829161167,0.6811861991882324,0.4159027934074402,0.0038415133021771908,0.7250933051109314,0.3897271752357483,0.0002679475292097777,0.5143600106239319,0.4304038882255554,0.025621110573410988,0.612088680267334,0.3580738604068756,0.021640215069055557,0.6745823621749878,0.31328779458999634,0.017370866611599922,0.7243370413780212,0.27299660444259644,0.016935523599386215,0.49071595072746277,0.4148341119289398,0.013884471729397774,0.5842451453208923,0.41728729009628296,-0.012882595881819725,0.6007310152053833,0.4492081105709076,-0.02787935920059681,0.5993475914001465,0.4621862769126892,-0.027741121128201485,0.46432968974113464,0.41182416677474976,-0.002264017006382346,0.5458466410636902,0.4215894341468811,-0.020323842763900757,0.5593954920768738,0.4537433087825775,-0.023129243403673172,0.5505141019821167,0.4814581871032715,-0.0204297062009573
scissors,4,0.2897404134273529,0.5073986053466797,3.7582574918815226e-07,0.38757848739624023,0.5189992189407349,-0.004732578992843628,0.46265894174575806,0.49334463477134705,-0.002577944891527295,0.5138328671455383,0.45099785923957825,-0.007238606456667185,0.5488596558570862,0.401928573846817,-0.009979336522519588,0.49133700132369995,0.43201974034309387,0.03042685240507126,0.5673686861991882,0.40597444772720337,0.03426621854305267,0.6061525344848633,0.39715683460235596,0.038695015013217926,0.6356729865074158,0.38634106516838074,0.04354822263121605,0.4759259521961212,0.3951478600502014,0.022307002916932106,0.5514057278633118,0.31496313214302063,0.02790408581495285,0.5872573852539062,0.28688088059425354,0.03384602069854736,0.6157200336456299,0.2642746567726135,0.03837154433131218,0.45178425312042236,0.3712810277938843,0.008654092438519001,0.5222421288490295,0.3381294012069702,-0.005232345778495073,0.5270373225212097,0.3864276707172394,-0.008406362496316433,0.5174219012260437,0.4234144687652588,-0.004737077280879021,0.42613697052001953,0.35320475697517395,-0.005948719102889299,0.4948732852935791,0.3389855623245239,-0.015953736379742622,0.5142021775245667,0.37367910146713257,-0.014438994228839874,0.5166592001914978,0.4046759605407715,-0.010817324742674828
scissors,4,0.38547414541244507,0.4634443521499634,7.145578706513334e-07,0.45987987518310547,0.49936482310295105,-0.029286134988069534,0.5609874129295349,0.4832589626312256,-0.03892296180129051,0.6360217928886414,0.43855932354927063,-0.05009376257658005,0.6363331079483032,0.3791879117488861,-0.05854622647166252,0.5986983180046082,0.39305752515792847,-0.00862602423876524,0.6962361335754395,0.3665049374103546,-0.020963195711374283,0.7530068159103394,0.34995174407958984,-0.024688128381967545,0.7933470606803894,0.33491790294647217,-0.026892779394984245,0.5835819244384766,0.3494252562522888,-0.013655455783009529,0.6876469850540161,0.2784467339515686,-0.0333368256688118,0.7498183250427246,0.2433481514453888,-0.0444088913500309,0.796301007270813,0.2121003419160843,-0.04913245514035225,0.5536934733390808,0.3234573006629944,-0.023352792486548424,0.6337593793869019,0.27561765909194946,-0.06489431858062744,0.6366056203842163,0.32942405343055725,-0.08082734793424606,0.6217690706253052,0.3749867379665375,-0.08020861446857452,0.5158378481864929,0.30588769912719727,-0.03505083918571472,0.5801236033439636,0.2966502606868744,-0.07133855670690536,0.6124418377876282,0.33204925060272217,-0.0867261290550232,0.6288832426071167,0.36593756079673767,-0.09220816940069199
scissors,4,0.3463767170906067,0.4555380344390869,-8.598349268140737e-07,0.32200315594673157,0.45471349358558655,-0.06876452267169952,0.3248707354068756,0.4326534569263458,-0.11970705538988113,0.3376600742340088,0.38976502418518066,-0.15991027653217316,0.3451094627380371,0.3619162142276764,-0.1981838345527649,0.46376386284828186,0.46987348794937134,-0.11929823458194733,0.5045981407165527,0.42471182346343994,-0.18196815252304077,0.4667893648147583,0.3666677176952362,-0.22276754677295685,0.4242228865623474,0.3275420069694519,-0.24647532403469086,0.4982200264930725,0.43198448419570923,-0.10572973638772964,0.5324526429176331,0.3788471519947052,-0.1625666618347168,0.47407788038253784,0.32282134890556335,-0.18484587967395782,0.42310410737991333,0.3004297912120819,-0.19679397344589233,0.5138046741485596,0.39515388011932373,-0.09634345769882202,0.5478520393371582,0.3396008312702179,-0.14450480043888092,0.4895995855331421,0.28947120904922485,-0.15654389560222626,0.43595361709594727,0.2682987451553345,-0.16122812032699585,0.5101222991943359,0.368846595287323,-0.09147581458091736,0.5170131325721741,0.32444384694099426,-0.1258854866027832,0.4713391363620758,0.2862303853034973,-0.13292868435382843,0.427953839302063,0.2672802209854126,-0.13457901775836945
scissors,4,0.6543118357658386,0.4501703381538391,7.245022288770997e-07,0.6054236888885498,0.4628657400608063,-0.039233800023794174,0.5620726346969604,0.4311164915561676,-0.058824844658374786,0.5660922527313232,0.37207716703414917,-0.07596063613891602,0.5715982913970947,0.3260106146335602,-0.09050901979207993,0.49706998467445374,0.37006497383117676,-0.040934719145298004,0.4190484881401062,0.3383289873600006,-0.06955239176750183,0.3657549321651459,0.3127110004425049,-0.08668167144060135,0.3199206590652466,0.29226410388946533,-0.09717977046966553,0.5291391611099243,0.3349546492099762,-0.0421709343791008,0.4741947650909424,0.27036717534065247,-0.07253598421812057,0.4413820207118988,0.22395211458206177,-0.08789349347352982,0.41394978761672974,0.18630880117416382,-0.09235536307096481,0.5730271935462952,0.3219032287597656,-0.04761160910129547,0.5715705156326294,0.3046719431877136,-0.0928184986114502,0.5973462462425232,0.3555314838886261,-0.09472490847110748,0.6136620044708252,0.3899170756340027,-0.08077176660299301,0.619718074798584,0.32439833879470825,-0.05585617572069168,0.6090977787971497,0.30462634563446045,-0.08985192328691483,0.6223812103271484,0.34221336245536804,-0.08350163698196411,0.6330710649490356,0.3713875114917755,-0.06890004873275757
scissors,4,0.6880139112472534,0.42859724164009094,2.591735039914056e-07,0.6915407776832581,0.42063775658607483,-0.03914003074169159,0.6839739084243774,0.39039599895477295,-0.06384339928627014,0.6990008354187012,0.3521633446216583,-0.08299040794372559,0.7279542684555054,0.31972068548202515,-0.10199793428182602,0.6347565054893494,0.34270939230918884,-0.06298267096281052,0.5913748741149902,0.286851704120636,-0.08142730593681335,0.575079619884491,0.265569806098938,-0.09378373622894287,0.5564610958099365,0.24951761960983276,-0.10396500676870346,0.6288077235221863,0.34105193614959717,-0.051751911640167236,0.6289005875587463,0.2815033197402954,-0.068178191781044,0.6405608654022217,0.24954792857170105,-0.0737723857164383,0.6481022238731384,0.22462941706180573,-0.07939199358224869,0.6254755854606628,0.3466828763484955,-0.04239236190915108,0.6215029358863831,0.30601945519447327,-0.05769192427396774,0.6330794095993042,0.2991759777069092,-0.05840957164764404,0.643706738948822,0.2951340675354004,-0.05800292268395424,0.6238887310028076,0.35137444734573364,-0.03608978912234306,0.6098371148109436,0.3102511167526245,-0.048748619854450226,0.606265127658844,0.2848004996776581,-0.049355506896972656,0.6045651435852051,0.2625266909599304,-0.04950788989663124
scissors,4,0.5884642004966736,0.2936192750930786,5.201174531066499e-07,0.5503315329551697,0.30148226022720337,-0.01412680372595787,0.507084846496582,0.28328973054885864,-0.023936770856380463,0.49247562885284424,0.24097999930381775,-0.035422779619693756,0.4933975636959076,0.2045404314994812,-0.046475157141685486,0.4784476161003113,0.24529844522476196,-0.019217757508158684,0.41950106620788574,0.22868339717388153,-0.038573455065488815,0.3785352110862732,0.21579191088676453,-0.050403762608766556,0.3461430072784424,0.20507347583770752,-0.05770228058099747,0.49602264165878296,0.21995416283607483,-0.025329498574137688,0.4492706060409546,0.1720709502696991,-0.04466993361711502,0.41732466220855713,0.1406455934047699,-0.05527758598327637,0.39317113161087036,0.11036799848079681,-0.05945239216089249,0.5223804116249084,0.2061004638671875,-0.03285083919763565,0.49886354804039,0.1854173243045807,-0.057137053459882736,0.5103679299354553,0.21901950240135193,-0.05440380796790123,0.5259668827056885,0.24086488783359528,-0.044189319014549255,0.5534809231758118,0.20015066862106323,-0.04177682101726532,0.5294995903968811,0.18173135817050934,-0.058372098952531815,0.533218502998352,0.20526540279388428,-0.050678059458732605,0.5440632700920105,0.22459720075130463,-0.03961669281125069
scissors,4,0.5957960486412048,0.8143296241760254,5.946373562437657e-07,0.5296880602836609,0.7841863632202148,-0.042500436305999756,0.48552224040031433,0.7162980437278748,-0.0690491572022438,0.49258753657341003,0.6429980993270874,-0.09092685580253601,0.5346735119819641,0.6031460165977478,-0.11251954734325409,0.5409062504768372,0.601137101650238,-0.05865400284528732,0.5375140309333801,0.5010991096496582,-0.09182551503181458,0.5412189960479736,0.4400847256183624,-0.11583475023508072,0.5460994243621826,0.38521087169647217,-0.13379639387130737,0.5916352868080139,0.5916035175323486,-0.06095224246382713,0.5860837697982788,0.4797027111053467,-0.09443540871143341,0.586756706237793,0.4099729657173157,-0.11881300061941147,0.5874578356742859,0.3487887382507324,-0.13540992140769958,0.6387075185775757,0.6093547344207764,-0.06649961322546005,0.6748858094215393,0.5159745216369629,-0.1013031154870987,0.7009963989257812,0.4557013213634491,-0.12109046429395676,0.7197127342224121,0.40513044595718384,-0.13236354291439056,0.6797609329223633,0.6435717344284058,-0.0748266652226448,0.7074661254882812,0.5680648684501648,-0.10313312709331512,0.722676157951355,0.5209440588951111,-0.11289399862289429,0.7326377034187317,0.47720956802368164,-0.11844334006309509
scissors,4,0.5083310604095459,0.6617977619171143,1.2259484947207966e-06,0.4948427975177765,0.5830376744270325,-0.022419672459363937,0.5138430595397949,0.5304434895515442,-0.03859889507293701,0.549134373664856,0.5008694529533386,-0.05640935152769089,0.5616658329963684,0.465218722820282,-0.07706546038389206,0.5709059834480286,0.47206470370292664,-0.01872423104941845,0.6327366232872009,0.40164875984191895,-0.03751012310385704,0.6757587194442749,0.3478812277317047,-0.059194788336753845,0.7160377502441406,0.2956388294696808,-0.07820713520050049,0.602357029914856,0.4729754328727722,-0.021799545735120773,0.6913895606994629,0.41452884674072266,-0.04829638823866844,0.7526748776435852,0.3684740662574768,-0.0790250152349472,0.8105655312538147,0.32702773809432983,-0.1044318750500679,0.6229154467582703,0.4851771891117096,-0.026918405666947365,0.7156461477279663,0.4425652027130127,-0.05402594804763794,0.7725973129272461,0.4000992774963379,-0.0766831710934639,0.824790894985199,0.36152711510658264,-0.09422291815280914,0.6369902491569519,0.5080459117889404,-0.033936239778995514,0.7102473974227905,0.4768327474594116,-0.055333010852336884,0.7523647546768188,0.4523032605648041,-0.06752823293209076,0.7886509299278259,0.423226535320282,-0.07857290655374527
