rock,1,0.6090738773345947,0.801699697971344,-9.016790727400803e-07,0.42253249883651733,0.6316317319869995,0.12739494442939758,0.371968537569046,0.48949646949768066,0.15229906141757965,0.3615608513355255,0.37172409892082214,0.19080427289009094,0.3612329959869385,0.24770529568195343,0.2406531423330307,0.3766903877258301,0.40049582719802856,-0.2495412677526474,0.33240365982055664,0.1830938309431076,-0.15500082075595856,0.33177870512008667,0.1693347692489624,0.0570807009935379,0.35979002714157104,0.19972258806228638,0.22394466400146484,0.5111508369445801,0.38927650451660156,-0.27356651425361633,0.47213461995124817,0.13758224248886108,-0.1982070654630661,0.4549322724342346,0.14714238047599792,0.03953851759433746,0.46196621656417847,0.19920535385608673,0.22320008277893066,0.628353476524353,0.3870268166065216,-0.2569669783115387,0.5968174338340759,0.16865070164203644,-0.1654740571975708,0.5700646638870239,0.19725529849529266,0.04096704348921776,0.5573105812072754,0.24598835408687592,0.18143604695796967,0.7347500324249268,0.39817339181900024,-0.22291259467601776,0.7153879404067993,0.23295961320400238,-0.12343279272317886,0.6783959865570068,0.2425088733434677,0.013874460943043232,0.6613604426383972,0.30715078115463257,0.11763393878936768
rock,1,0.5985736846923828,0.794918417930603,-7.788611355863395e-07,0.42836982011795044,0.5830275416374207,0.17248545587062836,0.39786389470100403,0.4445163607597351,0.18043534457683563,0.4014115035533905,0.3315371572971344,0.19107544422149658,0.42446792125701904,0.2099490761756897,0.2056407630443573,0.363395631313324,0.3953891694545746,-0.28277403116226196,0.34233152866363525,0.16779576241970062,-0.1936204731464386,0.37268292903900146,0.15171033143997192,0.024629153311252594,0.40274161100387573,0.1864393651485443,0.1970643848180771,0.5047712922096252,0.398391455411911,-0.34196820855140686,0.4821690618991852,0.13505569100379944,-0.2474450320005417,0.4974176287651062,0.14533045887947083,0.019177023321390152,0.5050655007362366,0.1973332315683365,0.2162422090768814,0.6363853812217712,0.40281814336776733,-0.35459625720977783,0.6092715263366699,0.17088833451271057,-0.2368224859237671,0.6068992614746094,0.20332209765911102,0.005557461641728878,0.5941545367240906,0.26477834582328796,0.15972043573856354,0.760875403881073,0.4183023273944855,-0.3475644886493683,0.7422833442687988,0.24563919007778168,-0.23105904459953308,0.7187350392341614,0.2612374424934387,-0.06899793446063995,0.707759439945221,0.3309721350669861,0.048545874655246735
rock,1,0.5933162569999695,0.7967658042907715,-8.800234354566783e-07,0.4308624267578125,0.5859605073928833,0.18460099399089813,0.40176457166671753,0.4526146650314331,0.1942872256040573,0.40356019139289856,0.331872820854187,0.20008201897144318,0.42980295419692993,0.2131187468767166,0.20889630913734436,0.365750253200531,0.3834177553653717,-0.25559866428375244,0.3528168499469757,0.16484558582305908,-0.16111460328102112,0.38620978593826294,0.16910402476787567,0.05484066531062126,0.4142446517944336,0.21246908605098724,0.22164730727672577,0.5053849220275879,0.3865914046764374,-0.3250567615032196,0.4900723397731781,0.13914741575717926,-0.23083241283893585,0.5041928291320801,0.15208815038204193,0.028093643486499786,0.511323094367981,0.20418134331703186,0.21739907562732697,0.636167585849762,0.4001551568508148,-0.3482663035392761,0.6168675422668457,0.1800277978181839,-0.24369096755981445,0.611674427986145,0.19825144112110138,-0.01535751111805439,0.5981171727180481,0.25080782175064087,0.13120122253894806,0.7622097730636597,0.4218192994594574,-0.34899890422821045,0.7527141571044922,0.24267806112766266,-0.2425863891839981,0.7266638875007629,0.25345277786254883,-0.08551785349845886,0.7166358828544617,0.32241034507751465,0.028504418209195137
rock,1,0.5690964460372925,0.8072041273117065,-1.121429249906214e-06,0.4862051010131836,0.5998753309249878,0.21290160715579987,0.4467598795890808,0.46265047788619995,0.2500140368938446,0.44951334595680237,0.34668925404548645,0.2775231599807739,0.48895692825317383,0.24354946613311768,0.3075909912586212,0.4069935977458954,0.3857588768005371,-0.2072160840034485,0.39244258403778076,0.17793729901313782,-0.11076885461807251,0.42325669527053833,0.17201867699623108,0.10128525644540787,0.4498763084411621,0.20881345868110657,0.25910893082618713,0.49943849444389343,0.39886683225631714,-0.28805187344551086,0.5117688179016113,0.14743782579898834,-0.2270103096961975,0.5407164096832275,0.1550924926996231,-0.004452020861208439,0.5439897179603577,0.19900836050510406,0.15995290875434875,0.5995921492576599,0.41975700855255127,-0.3205811083316803,0.6152938604354858,0.18979939818382263,-0.2599852979183197,0.6286931037902832,0.19624415040016174,-0.07439322024583817,0.6202589273452759,0.24560701847076416,0.04876790940761566,0.709163248538971,0.446371465921402,-0.3244788944721222,0.7381756901741028,0.2552300691604614,-0.2607668936252594,0.7309846878051758,0.2612100839614868,-0.14226290583610535,0.7208346724510193,0.3252965211868286,-0.05485345050692558
rock,1,0.5353817939758301,0.7896077036857605,-7.49862579141336e-07,0.6840583682060242,0.6038703918457031,0.10163705796003342,0.724910318851471,0.47577333450317383,0.12061250954866409,0.7009949684143066,0.3637550473213196,0.15882383286952972,0.6946651935577393,0.26393672823905945,0.20745539665222168,0.6953772306442261,0.41646578907966614,-0.29624855518341064,0.7273131012916565,0.2451520711183548,-0.1969221532344818,0.7208448648452759,0.2756155729293823,0.025846801698207855,0.7202717065811157,0.3375910520553589,0.17964240908622742,0.5791261196136475,0.4101557433605194,-0.31580987572669983,0.6017363667488098,0.1453990936279297,-0.30600956082344055,0.6055701375007629,0.18295979499816895,-0.11344996839761734,0.5916199684143066,0.2482256293296814,0.03068981133401394,0.4670279920101166,0.40297630429267883,-0.2918873727321625,0.48814859986305237,0.173135444521904,-0.26261281967163086,0.5231024622917175,0.2026897519826889,-0.10523524135351181,0.5201082229614258,0.2672049105167389,-0.0030346105340868235,0.3685823976993561,0.3893313407897949,-0.2488338053226471,0.384368360042572,0.19241251051425934,-0.239545539021492,0.42364779114723206,0.18228566646575928,-0.1767183095216751,0.43552452325820923,0.22580882906913757,-0.12893091142177582
rock,1,0.5326321721076965,0.783476710319519,-4.507147650656407e-07,0.6309192776679993,0.60476154088974,0.16240130364894867,0.6715567111968994,0.47510838508605957,0.19403916597366333,0.6923184394836426,0.36556556820869446,0.21950899064540863,0.7236300110816956,0.2645874619483948,0.2507857084274292,0.5480639338493347,0.3737740218639374,-0.15486791729927063,0.5486728549003601,0.1754898726940155,-0.0632326602935791,0.5908098220825195,0.19758249819278717,0.12554483115673065,0.6120645403862,0.259013831615448,0.26235848665237427,0.5028300285339355,0.37510019540786743,-0.21409885585308075,0.546158492565155,0.13815274834632874,-0.19903351366519928,0.5978186130523682,0.1681133210659027,-0.0438079908490181,0.6065568923950195,0.22065740823745728,0.07766301184892654,0.47687891125679016,0.38669973611831665,-0.23127277195453644,0.5241079330444336,0.17437659204006195,-0.20922142267227173,0.5820369124412537,0.20378825068473816,-0.07406984269618988,0.5826998949050903,0.2610676884651184,0.021780187264084816,0.47246915102005005,0.39662298560142517,-0.22360441088676453,0.5303696393966675,0.22185969352722168,-0.1834414154291153,0.581578254699707,0.24022643268108368,-0.09160762280225754,0.5828819274902344,0.3067448139190674,-0.022771406918764114
rock,1,0.5338348150253296,0.781714677810669,-6.031467592038098e-07,0.6829802393913269,0.6083488464355469,0.09018956124782562,0.7262251973152161,0.4745231866836548,0.10009011626243591,0.7120789289474487,0.35860776901245117,0.13021795451641083,0.713462233543396,0.2583482265472412,0.16945584118366241,0.6723682880401611,0.4196012616157532,-0.2969643473625183,0.7106859683990479,0.23789219558238983,-0.19446280598640442,0.7367435693740845,0.2916905879974365,0.01542791910469532,0.7433093786239624,0.3646853566169739,0.1574506163597107,0.5632099509239197,0.4083133637905121,-0.31007546186447144,0.6072588562965393,0.1537911593914032,-0.28010809421539307,0.6343931555747986,0.20423100888729095,-0.10122309625148773,0.6213670969009399,0.2674299478530884,0.02386454865336418,0.463295578956604,0.3979894816875458,-0.2791714072227478,0.49663135409355164,0.17069321870803833,-0.23017098009586334,0.5467881560325623,0.21824228763580322,-0.08572006970643997,0.542602002620697,0.2884747385978699,-0.0015664423117414117,0.3808407187461853,0.38641783595085144,-0.22986255586147308,0.42530685663223267,0.2031501680612564,-0.1943638175725937,0.47413837909698486,0.21319563686847687,-0.12327639013528824,0.48178592324256897,0.2672150731086731,-0.077661894261837
rock,1,0.5626740455627441,0.7957956194877625,-1.0905979479503003e-06,0.5079383254051208,0.5832171440124512,0.19288331270217896,0.48731428384780884,0.4232839345932007,0.21070824563503265,0.500535249710083,0.2854556739330292,0.21384023129940033,0.5442262291908264,0.17159967124462128,0.2170080691576004,0.4137101173400879,0.364117830991745,-0.16981405019760132,0.4676414430141449,0.1606142222881317,-0.061457470059394836,0.5289399027824402,0.21097899973392487,0.1338181495666504,0.5554971098899841,0.28816109895706177,0.2645170986652374,0.48767340183258057,0.3887881338596344,-0.2623039186000824,0.5711036324501038,0.1445755958557129,-0.18065907061100006,0.6188889741897583,0.2254527360200882,0.009787015616893768,0.6115742921829224,0.2926555871963501,0.12876902520656586,0.5839686989784241,0.4117963910102844,-0.3119608163833618,0.6554832458496094,0.20268969237804413,-0.2109154909849167,0.6903864145278931,0.2837812900543213,-0.0471506230533123,0.6706472039222717,0.36213913559913635,0.028669845312833786,0.6865953803062439,0.4418407082557678,-0.3409063220024109,0.7555241584777832,0.26809966564178467,-0.2526691257953644,0.7675241827964783,0.3187514543533325,-0.14629630744457245,0.7441468238830566,0.40467819571495056,-0.09092980623245239
rock,1,0.5664801597595215,0.78761887550354,-1.2410487215674948e-06,0.5474833846092224,0.5791558623313904,0.19870035350322723,0.5251185297966003,0.4349108040332794,0.22675278782844543,0.5218878388404846,0.3190409243106842,0.24762611091136932,0.5543823838233948,0.2171216607093811,0.26898354291915894,0.46337205171585083,0.3803041875362396,-0.20736414194107056,0.5009037852287292,0.18060466647148132,-0.07296856492757797,0.5347683429718018,0.22008228302001953,0.14973081648349762,0.5578572154045105,0.28299838304519653,0.29573801159858704,0.5080327391624451,0.397431343793869,-0.2854233682155609,0.564154863357544,0.15441091358661652,-0.17471100389957428,0.6004682779312134,0.22162476181983948,0.048579346388578415,0.5942922830581665,0.29048478603363037,0.18399587273597717,0.5614186525344849,0.41005605459213257,-0.3158871531486511,0.6155782341957092,0.18843449652194977,-0.19269442558288574,0.6486018896102905,0.2528451383113861,-0.016969380900263786,0.6354323029518127,0.3329508304595947,0.06127446889877319,0.620807945728302,0.4227237105369568,-0.32320883870124817,0.6728578805923462,0.23987549543380737,-0.22669415175914764,0.6942138075828552,0.2718943655490875,-0.1241658478975296,0.6894422173500061,0.3488137722015381,-0.07474268972873688
rock,1,0.5879135727882385,0.8057700395584106,-1.120448700930865e-06,0.4679555594921112,0.597885012626648,0.22123727202415466,0.43808189034461975,0.46057477593421936,0.2513148784637451,0.4561689496040344,0.343961238861084,0.26552292704582214,0.5007304549217224,0.24149347841739655,0.2801198661327362,0.3753863573074341,0.3860528767108917,-0.1636456698179245,0.40804556012153625,0.17746876180171967,-0.05521470308303833,0.45610183477401733,0.1919657289981842,0.1487361639738083,0.47521042823791504,0.24308164417743683,0.3004673719406128,0.497759610414505,0.3977968990802765,-0.2520122528076172,0.5294658541679382,0.17057904601097107,-0.13019177317619324,0.5688767433166504,0.20267128944396973,0.11433795094490051,0.568190336227417,0.2543860673904419,0.28177115321159363,0.6254220008850098,0.4134269654750824,-0.29657676815986633,0.64180588722229,0.19668494164943695,-0.17119838297367096,0.6618989706039429,0.2212076634168625,0.04385678097605705,0.6451698541641235,0.2717588543891907,0.17064587771892548,0.7510672807693481,0.43543949723243713,-0.3174076974391937,0.767245352268219,0.2593635618686676,-0.20669597387313843,0.7612797021865845,0.26690781116485596,-0.062029872089624405,0.7452000379562378,0.32090267539024353,0.037186939269304276
rock,1,0.603755533695221,0.7974709272384644,-1.2915240859001642e-06,0.46239733695983887,0.5864092707633972,0.20179295539855957,0.4364834427833557,0.4488130211830139,0.2292904555797577,0.4522125720977783,0.32905927300453186,0.2485756278038025,0.4950850009918213,0.21894791722297668,0.2686266005039215,0.3825817108154297,0.3746717870235443,-0.17844803631305695,0.40869075059890747,0.17547254264354706,-0.04512763023376465,0.45101916790008545,0.20587609708309174,0.17222261428833008,0.4683721661567688,0.25576117634773254,0.32655951380729675,0.5100441575050354,0.37853676080703735,-0.2520923912525177,0.5307179689407349,0.16505727171897888,-0.1010923758149147,0.5620315670967102,0.22239530086517334,0.14894263446331024,0.5641564726829529,0.28699710965156555,0.3094012439250946,0.6388629078865051,0.388319730758667,-0.2806166112422943,0.6426154971122742,0.19074313342571259,-0.11713604629039764,0.6584765315055847,0.24550148844718933,0.09744635969400406,0.6464549899101257,0.31000107526779175,0.20785219967365265,0.7628418803215027,0.4070553779602051,-0.28839704394340515,0.7548185586929321,0.24670933187007904,-0.14552032947540283,0.745948314666748,0.28160932660102844,0.0034277422819286585,0.7392411828041077,0.35205212235450745,0.09407564997673035
rock,1,0.6051924824714661,0.79454106092453,-1.5679968328186078e-06,0.428652822971344,0.6142249703407288,0.174561008810997,0.3819986581802368,0.48484253883361816,0.21759140491485596,0.3697248101234436,0.3636312782764435,0.2607283294200897,0.36232465505599976,0.2548031508922577,0.3084108233451843,0.38421493768692017,0.37558576464653015,-0.1521676480770111,0.4027014374732971,0.18665757775306702,-0.0057110777124762535,0.42510104179382324,0.2366749793291092,0.21005837619304657,0.43806445598602295,0.29685264825820923,0.35799863934516907,0.5198033452033997,0.3783032298088074,-0.2000669538974762,0.5198153257369995,0.1724042445421219,-0.0534290075302124,0.5302056074142456,0.24025696516036987,0.17485195398330688,0.5344929695129395,0.3097834587097168,0.31823012232780457,0.6477079391479492,0.3851005434989929,-0.2058946192264557,0.6342629790306091,0.20034489035606384,-0.04772043973207474,0.6357386112213135,0.26835280656814575,0.14073161780834198,0.6261129975318909,0.3385763466358185,0.23087498545646667,0.7628520131111145,0.3944337069988251,-0.19330863654613495,0.7470504641532898,0.2482653260231018,-0.07041120529174805,0.732490062713623,0.2914438843727112,0.046850454062223434,0.7298433184623718,0.3633677065372467,0.11351504921913147
rock,1,0.6136772036552429,0.7952049970626831,-1.3095042277200264e-06,0.42322707176208496,0.6356329917907715,0.16075079143047333,0.3638255000114441,0.515566349029541,0.2051321268081665,0.3507419228553772,0.4039929509162903,0.2536211907863617,0.3159923851490021,0.3002105951309204,0.30821743607521057,0.3846147656440735,0.3847498595714569,-0.15184788405895233,0.38966768980026245,0.20034943521022797,-0.011908134445548058,0.40678665041923523,0.22655266523361206,0.20270682871341705,0.4232691526412964,0.27550384402275085,0.3574941158294678,0.521720826625824,0.3847297132015228,-0.18457061052322388,0.5158445239067078,0.18062801659107208,-0.040630701929330826,0.5179232358932495,0.22702816128730774,0.19630366563796997,0.5212833881378174,0.28712984919548035,0.35584086179733276,0.6458678841590881,0.3893706202507019,-0.1781376153230667,0.6315539479255676,0.20467722415924072,-0.029831351712346077,0.6229718327522278,0.2469753921031952,0.15881673991680145,0.6088940501213074,0.2962774634361267,0.2608422338962555,0.7567273378372192,0.39385226368904114,-0.1531122773885727,0.7433784008026123,0.2549932599067688,-0.03136076405644417,0.7241554260253906,0.282873272895813,0.08961208164691925,0.7195255160331726,0.34268417954444885,0.16625136137008667
