rock,3,0.5727666616439819,0.6758381128311157,-1.9635118064798007e-07,0.48441430926322937,0.6473806500434875,-0.10700419545173645,0.39215928316116333,0.5670106410980225,-0.14834682643413544,0.3175162076950073,0.5115983486175537,-0.16594918072223663,0.30193015933036804,0.4932529330253601,-0.16849631071090698,0.5079906582832336,0.3673471212387085,-0.0774502232670784,0.3529970645904541,0.39153915643692017,-0.10410140454769135,0.3625059127807617,0.4715196192264557,-0.11878343671560287,0.4106656610965729,0.4929378926753998,-0.12491222470998764,0.5245761871337891,0.3686288595199585,-0.029942067340016365,0.3660464286804199,0.40176165103912354,-0.053667619824409485,0.37902384996414185,0.4768635928630829,-0.05773263797163963,0.41816532611846924,0.4977075755596161,-0.054853133857250214,0.5201537013053894,0.38833892345428467,0.009055324830114841,0.38012903928756714,0.4231518507003784,-0.01546281948685646,0.3943305015563965,0.48183903098106384,-0.013612677343189716,0.4366070032119751,0.49493643641471863,-0.004864736460149288,0.5084010362625122,0.41372445225715637,0.03889342024922371,0.40306633710861206,0.42925211787223816,0.02194109559059143,0.4179495573043823,0.47062650322914124,0.02322649210691452,0.4587130546569824,0.4820132255554199,0.03355490788817406
rock,3,0.685410737991333,0.7031330466270447,-1.1570642755032168e-06,0.5271459221839905,0.7136741876602173,-0.022899366915225983,0.4156559407711029,0.6570062041282654,-0.035151343792676926,0.349509596824646,0.5680264830589294,-0.037279192358255386,0.32808342576026917,0.511353075504303,-0.03337431699037552,0.4638320505619049,0.5149266719818115,-0.07011163234710693,0.3575661778450012,0.49208131432533264,-0.055199481546878815,0.38587796688079834,0.5473321676254272,-0.028490213677287102,0.4264651834964752,0.5736872553825378,-0.014179992489516735,0.536243200302124,0.4616742730140686,-0.05749484896659851,0.4251094460487366,0.45915737748146057,-0.04487691447138786,0.4350459575653076,0.5105862617492676,-0.026230525225400925,0.4724140465259552,0.5361647009849548,-0.020313499495387077,0.600928008556366,0.4367033839225769,-0.03870537504553795,0.49743354320526123,0.4262698292732239,-0.03390686959028244,0.49949711561203003,0.4739937484264374,-0.019731519743800163,0.5315821170806885,0.5053364038467407,-0.015958156436681747,0.6537311673164368,0.4289374351501465,-0.019912749528884888,0.5685900449752808,0.401384562253952,-0.02586347423493862,0.5663710236549377,0.4413878917694092,-0.016823824495077133,0.5930542945861816,0.4742956757545471,-0.008744040504097939
rock,3,0.5359689593315125,0.7523457407951355,-6.022446541464888e-07,0.384285032749176,0.694759726524353,-0.011149212718009949,0.3503534197807312,0.6002688407897949,-0.03539331257343292,0.4072416126728058,0.5053800344467163,-0.05534141883254051,0.49173349142074585,0.4659882187843323,-0.07330701500177383,0.3867403268814087,0.470152348279953,-0.07596635073423386,0.4560878574848175,0.42634353041648865,-0.09650520980358124,0.4808248281478882,0.48316869139671326,-0.10005747526884079,0.46923017501831055,0.5468466877937317,-0.1033623144030571,0.4841800332069397,0.44841858744621277,-0.08766249567270279,0.548316240310669,0.41319388151168823,-0.10129085928201675,0.5561805367469788,0.4721674919128418,-0.09585772454738617,0.548682689666748,0.5281975269317627,-0.09667253494262695,0.5841354727745056,0.4507002532482147,-0.09447627514600754,0.6365617513656616,0.40732574462890625,-0.10435084253549576,0.6366375088691711,0.4665412902832031,-0.0780910849571228,0.6258214116096497,0.5192121863365173,-0.06358502805233002,0.6802024841308594,0.4733605980873108,-0.10227083414793015,0.7300777435302734,0.42034244537353516,-0.10516367107629776,0.7214487195014954,0.46901533007621765,-0.07789633423089981,0.7003887891769409,0.512090265750885,-0.056845299899578094
rock,3,0.2516281306743622,0.5826218128204346,-4.5465733933269803e-07,0.38938963413238525,0.6687920689582825,-0.08033153414726257,0.5885711908340454,0.6008279919624329,-0.09384074807167053,0.704682469367981,0.48989516496658325,-0.09068474918603897,0.7387987971305847,0.4126582145690918,-0.06758320331573486,0.5347295999526978,0.3858620226383209,-0.07676468789577484,0.7369769811630249,0.3808131814002991,-0.13394348323345184,0.648302435874939,0.49460723996162415,-0.1458142101764679,0.5468054413795471,0.5186104774475098,-0.1396804004907608,0.49868106842041016,0.32076382637023926,-0.05100057274103165,0.6985475420951843,0.3668502867221832,-0.10523993521928787,0.5960832238197327,0.480228066444397,-0.11362136900424957,0.5123720765113831,0.46713781356811523,-0.10559524595737457,0.4598374664783478,0.27807071805000305,-0.03459232673048973,0.638745903968811,0.3442743718624115,-0.09352798759937286,0.5548617839813232,0.45008212327957153,-0.07949899137020111,0.4951182007789612,0.43472403287887573,-0.05483521521091461,0.4114733934402466,0.2360297590494156,-0.021773768588900566,0.5510417819023132,0.30976182222366333,-0.05968407914042473,0.5029487013816833,0.3994274139404297,-0.041727930307388306,0.4538925290107727,0.3980674743652344,-0.019764084368944168
rock,3,0.4105184078216553,0.7551790475845337,-4.069701731168607e-07,0.5477432012557983,0.716742753982544,0.002618116792291403,0.5999982953071594,0.6136080026626587,0.012307018041610718,0.5540909767150879,0.5209217071533203,0.01696578599512577,0.4716845750808716,0.46651074290275574,0.01845034584403038,0.6250889301300049,0.40215370059013367,0.04813573881983757,0.5044232606887817,0.3607918620109558,0.05618061497807503,0.45633813738822937,0.42981043457984924,0.04646649956703186,0.4591037631034851,0.49113738536834717,0.03367284685373306,0.5447914004325867,0.3585367202758789,0.03678090497851372,0.4105091691017151,0.3336084485054016,0.05171532183885574,0.3685895502567291,0.40982261300086975,0.04048246890306473,0.3791640102863312,0.4761163890361786,0.026768747717142105,0.4447116255760193,0.35047438740730286,0.023803213611245155,0.3272162675857544,0.33211082220077515,0.019975880160927773,0.305115282535553,0.4181402027606964,0.008784741163253784,0.3346509337425232,0.48167118430137634,-0.002319150138646364,0.3449358642101288,0.36961695551872253,0.010805818252265453,0.24904906749725342,0.36314454674720764,-0.006816657725721598,0.23665913939476013,0.4423461854457855,-0.006750129628926516,0.26800090074539185,0.5042877197265625,-0.003426708048209548
rock,3,0.6187682151794434,0.7315530776977539,-1.2328927141425083e-06,0.46808168292045593,0.6651280522346497,0.08637138456106186,0.3690871596336365,0.5162110328674316,0.15761899948120117,0.30358994007110596,0.3936937153339386,0.21874186396598816,0.29018306732177734,0.35452771186828613,0.27869608998298645,0.5048254728317261,0.314283549785614,0.14853909611701965,0.3482382893562317,0.2654649019241333,0.23714801669120789,0.33104607462882996,0.35852086544036865,0.28206440806388855,0.3603740930557251,0.4212411940097809,0.3040921986103058,0.5633496046066284,0.2789399027824402,0.13330939412117004,0.38443201780319214,0.25717025995254517,0.24099281430244446,0.3578631281852722,0.3373834788799286,0.2774612307548523,0.3789471983909607,0.39583998918533325,0.2884407341480255,0.584841251373291,0.2838565707206726,0.12608176469802856,0.41552603244781494,0.28096887469291687,0.21084460616111755,0.39422765374183655,0.35427600145339966,0.2305043786764145,0.4223031997680664,0.40755197405815125,0.22534644603729248,0.5796469449996948,0.30180108547210693,0.12446598708629608,0.42575323581695557,0.29412245750427246,0.17121216654777527,0.4001796543598175,0.3728116750717163,0.19185307621955872,0.41952696442604065,0.43086737394332886,0.20291678607463837
rock,3,0.7322572469711304,0.737212598323822,-1.4478360981229343e-06,0.547735333442688,0.7230909466743469,-0.04495546966791153,0.40633705258369446,0.649978756904602,-0.07243277132511139,0.3264329135417938,0.5566473603248596,-0.09039764851331711,0.35668808221817017,0.512714147567749,-0.10001327097415924,0.5007646679878235,0.4259183704853058,-0.06007605418562889,0.359057754278183,0.44111356139183044,-0.06542379409074783,0.380988210439682,0.5089970827102661,-0.06584148108959198,0.42779791355133057,0.5466368794441223,-0.06806156784296036,0.5750305652618408,0.3852858543395996,-0.04479316994547844,0.42365241050720215,0.41422614455223083,-0.05065508931875229,0.4251349866390228,0.4817359447479248,-0.05285055190324783,0.4684768617153168,0.5241895318031311,-0.05714542418718338,0.6316328048706055,0.37850886583328247,-0.027623124420642853,0.49399203062057495,0.3929171562194824,-0.03486360237002373,0.4894006550312042,0.4492865800857544,-0.02841969020664692,0.5266486406326294,0.48855000734329224,-0.025588614866137505,0.6673222780227661,0.39158061146736145,-0.013639691285789013,0.5547138452529907,0.3925398588180542,-0.01638001762330532,0.547026515007019,0.4405793249607086,-0.0024051705840975046,0.572594404220581,0.4753240942955017,0.010708410292863846
rock,3,0.6754179000854492,0.6607078313827515,-7.382228659480461e-07,0.45674756169319153,0.6529805660247803,-0.06534632295370102,0.2891191840171814,0.5630457401275635,-0.08151007443666458,0.20675793290138245,0.47403448820114136,-0.07331065088510513,0.24144968390464783,0.42600131034851074,-0.05636993423104286,0.4252256751060486,0.334990918636322,-0.07721401005983353,0.2690712809562683,0.38369685411453247,-0.03322969749569893,0.2822105884552002,0.45660799741744995,-0.0009001814760267735,0.3256862163543701,0.48663511872291565,0.013052164576947689,0.4970647394657135,0.3006558120250702,-0.029277067631483078,0.3371945917606354,0.3604661822319031,0.014056960120797157,0.3384174704551697,0.42481815814971924,0.02920839563012123,0.37593597173690796,0.46117103099823,0.0268865954130888,0.5498335957527161,0.30511319637298584,0.024888264015316963,0.41391682624816895,0.3508279323577881,0.06107620894908905,0.40682733058929443,0.4011403024196625,0.06897580623626709,0.4390376806259155,0.43946075439453125,0.06133227050304413,0.5843628644943237,0.3275018632411957,0.07564055919647217,0.46132445335388184,0.350261926651001,0.08760762214660645,0.46264684200286865,0.40029752254486084,0.09599623084068298,0.4956485331058502,0.4370569586753845,0.10133591294288635
rock,3,0.6413470506668091,0.6033641695976257,-1.3765322819381254e-06,0.4713582694530487,0.6450872421264648,-0.11689508706331253,0.29057419300079346,0.5886533260345459,-0.1380721479654312,0.17892061173915863,0.53138267993927,-0.12324009090662003,0.19492441415786743,0.49482694268226624,-0.09901302307844162,0.41522008180618286,0.32889804244041443,-0.11635731905698776,0.22340208292007446,0.41713380813598633,-0.09223784506320953,0.2724178433418274,0.5057398080825806,-0.0718660056591034,0.3398343622684479,0.5222264528274536,-0.06079421192407608,0.4625575542449951,0.3001451790332794,-0.03260490670800209,0.28073522448539734,0.41087448596954346,-0.018524793907999992,0.31541353464126587,0.4870244860649109,-0.019038653001189232,0.3784409165382385,0.5003048181533813,-0.025111978873610497,0.4885629713535309,0.3099208474159241,0.052737291902303696,0.32312798500061035,0.40839138627052307,0.061279572546482086,0.34522151947021484,0.47695502638816833,0.04553795978426933,0.40563488006591797,0.49798309803009033,0.031489819288253784,0.49820858240127563,0.32976865768432617,0.13355539739131927,0.370428204536438,0.39971739053726196,0.1359962522983551,0.3831126391887665,0.4599876403808594,0.12878763675689697,0.4360600709915161,0.4812001585960388,0.12459106743335724
rock,3,0.7500670552253723,0.6783403754234314,-1.4049911669644644e-06,0.57455974817276,0.6993125677108765,-0.11610865592956543,0.40562912821769714,0.6414681673049927,-0.10228800773620605,0.2983051836490631,0.5907560586929321,-0.044956550002098083,0.3160349428653717,0.5577476024627686,0.035412196069955826,0.5132056474685669,0.37196117639541626,-0.02782723493874073,0.3489285707473755,0.46409788727760315,0.002026039408519864,0.40179041028022766,0.5502002835273743,0.00788130983710289,0.4608757793903351,0.550839900970459,0.014433633536100388,0.5742455124855042,0.37393754720687866,0.06499233841896057,0.39364147186279297,0.4680270850658417,0.09461099654436111,0.4402656853199005,0.549037516117096,0.07794602960348129,0.5052722692489624,0.5587291121482849,0.06804866343736649,0.5994663834571838,0.39451706409454346,0.1525079607963562,0.4486960768699646,0.4773229956626892,0.18412137031555176,0.46538251638412476,0.5434642434120178,0.1504756510257721,0.51485276222229,0.5483460426330566,0.12854397296905518,0.6159135103225708,0.4188649654388428,0.23221862316131592,0.5084947347640991,0.4620797038078308,0.2676622271537781,0.515781044960022,0.5009402632713318,0.25944769382476807,0.5544617176055908,0.5161316990852356,0.2557697594165802
rock,3,0.5243819952011108,0.525951623916626,-3.252195597269747e-07,0.5394832491874695,0.6455076932907104,-0.0983770340681076,0.5628103017807007,0.7169376015663147,-0.18458202481269836,0.5998074412345886,0.7482918500900269,-0.26374587416648865,0.6413332223892212,0.7431275844573975,-0.34914645552635193,0.5505497455596924,0.6417012214660645,-0.20821519196033478,0.6235844492912292,0.6780103445053101,-0.3076079189777374,0.6673974394798279,0.688772439956665,-0.3834238052368164,0.7104966640472412,0.6947095394134521,-0.4338313341140747,0.5614844560623169,0.5486623644828796,-0.20491155982017517,0.6352779865264893,0.5558674931526184,-0.31124329566955566,0.6863571405410767,0.5656494498252869,-0.38609421253204346,0.7283195853233337,0.5652099251747131,-0.4403097629547119,0.5679605007171631,0.44760555028915405,-0.20127807557582855,0.6338158845901489,0.4330894947052002,-0.2971552610397339,0.687938928604126,0.4268054962158203,-0.35189029574394226,0.7459284663200378,0.4321698844432831,-0.3834163546562195,0.5699232816696167,0.35595983266830444,-0.2025284469127655,0.6261278390884399,0.32474324107170105,-0.2653177082538605,0.6813356280326843,0.31398963928222656,-0.2926478981971741,0.7353878021240234,0.3162762522697449,-0.31325921416282654
rock,3,0.7332200407981873,0.3744977116584778,-7.161120834098256e-07,0.5545718669891357,0.3283929228782654,-0.02322264201939106,0.4035148024559021,0.35560378432273865,-0.030987069010734558,0.33495640754699707,0.4325127601623535,-0.030301058664917946,0.3620870113372803,0.4992576241493225,-0.025263704359531403,0.41401129961013794,0.6094299554824829,-0.04521089792251587,0.3360414206981659,0.5523592233657837,-0.042107127606868744,0.35257044434547424,0.47934895753860474,-0.047038279473781586,0.380027174949646,0.44830217957496643,-0.0551140122115612,0.5002155900001526,0.6652469635009766,-0.035342566668987274,0.4122560918331146,0.5903424024581909,-0.02012520655989647,0.42017897963523865,0.5198743343353271,-0.025160739198327065,0.4566113352775574,0.48465025424957275,-0.04056011512875557,0.579703688621521,0.6746697425842285,-0.02107965387403965,0.49421629309654236,0.6195483207702637,-0.005909337662160397,0.4905356764793396,0.5581839084625244,-0.010897141881287098,0.5208256840705872,0.5185101628303528,-0.025658095255494118,0.6470109820365906,0.6644771099090576,-0.007902896031737328,0.5734946727752686,0.6158716678619385,0.0023004028480499983,0.5664310455322266,0.5713507533073425,0.006527294404804707,0.5859755277633667,0.5447117686271667,0.005196044221520424
rock,3,0.40018630027770996,0.5206180810928345,8.738593919588311e-07,0.33648383617401123,0.45173320174217224,-0.023673154413700104,0.2880329191684723,0.3941177725791931,-0.04655313864350319,0.24819210171699524,0.4051835536956787,-0.05851949751377106,0.23353111743927002,0.4429946541786194,-0.07059609889984131,0.4028800129890442,0.399924635887146,-0.12203225493431091,0.40762999653816223,0.4372916519641876,-0.1602962464094162,0.32502812147140503,0.49092039465904236,-0.18411459028720856,0.26439008116722107,0.518618106842041,-0.19089461863040924,0.4733624756336212,0.4568723142147064,-0.10983924567699432,0.49592578411102295,0.49535301327705383,-0.1317557990550995,0.38708198070526123,0.5501984357833862,-0.12648224830627441,0.31554529070854187,0.5652342438697815,-0.1251453310251236,0.5200442671775818,0.5148931741714478,-0.09056084603071213,0.5217358469963074,0.5601197481155396,-0.10206692665815353,0.43077775835990906,0.6037267446517944,-0.07973189651966095,0.3675873577594757,0.5984112024307251,-0.06093987450003624,0.5479668378829956,0.5613707900047302,-0.07297828048467636,0.5326974987983704,0.6095011234283447,-0.07145680487155914,0.46549713611602783,0.6296212673187256,-0.04680892825126648,0.4176417291164398,0.6112030744552612,-0.026075439527630806
