rock,2,0.53419429063797,0.9668654203414917,-2.0123670765315183e-06,0.3398033380508423,0.8882865905761719,-0.0033954342361539602,0.22166034579277039,0.7447903156280518,-0.0020811096765100956,0.20844966173171997,0.594191312789917,0.006301055662333965,0.3177422881126404,0.544080376625061,0.02687217853963375,0.3643292486667633,0.6242585778236389,-0.013264613226056099,0.42601385712623596,0.5376311540603638,0.022382155060768127,0.4017651379108429,0.6021350026130676,0.05876168981194496,0.3817318379878998,0.6559478044509888,0.077141672372818,0.5265548825263977,0.6369485259056091,-0.009197956882417202,0.5276136994361877,0.5692909955978394,0.04234040901064873,0.49862855672836304,0.6193215847015381,0.07771894335746765,0.4901268184185028,0.6745728850364685,0.08855704218149185,0.6609213948249817,0.6670656800270081,0.00020485918503254652,0.6294001340866089,0.6189033389091492,0.0427737794816494,0.602722704410553,0.6628377437591553,0.0749618262052536,0.5888839364051819,0.7166445255279541,0.08154886960983276,0.7747775316238403,0.706758975982666,0.010309509001672268,0.7347314357757568,0.6671838164329529,0.0483076348900795,0.7059463262557983,0.7062990069389343,0.0837419331073761,0.6999345421791077,0.7489781379699707,0.10211730748414993
rock,2,0.48323291540145874,0.8599171042442322,2.185485357131256e-07,0.333768367767334,0.711006760597229,0.026192041113972664,0.25734981894493103,0.5755797028541565,0.014766298234462738,0.2396339774131775,0.4482896029949188,-0.0037013343535363674,0.2954167127609253,0.3551909327507019,-0.011240938678383827,0.2455933392047882,0.5212982296943665,-0.0014112425269559026,0.32915061712265015,0.41881027817726135,-0.019394896924495697,0.36333608627319336,0.4151402711868286,-0.019564665853977203,0.3504124879837036,0.4335837662220001,-0.01556120254099369,0.3559979200363159,0.511488676071167,-0.03059692680835724,0.45412909984588623,0.4247594177722931,-0.03746381029486656,0.48833873867988586,0.4266107976436615,-0.034777626395225525,0.47349706292152405,0.45859283208847046,-0.035926830023527145,0.4863331913948059,0.5158610343933105,-0.05718150734901428,0.5695928931236267,0.4476433992385864,-0.05720977485179901,0.5862486362457275,0.4598022997379303,-0.030270090326666832,0.5652784109115601,0.4961020350456238,-0.016501544043421745,0.6179121732711792,0.5352358222007751,-0.08258643001317978,0.6675132513046265,0.4678150415420532,-0.07987047731876373,0.6742141246795654,0.4869532585144043,-0.049694664776325226,0.6587597727775574,0.5236297845840454,-0.02473326399922371
rock,2,0.41120821237564087,0.8799769878387451,-7.418620384669339e-07,0.619026243686676,0.766557514667511,0.007477150298655033,0.707677960395813,0.6260237097740173,0.01796823740005493,0.6982636451721191,0.48274436593055725,0.03033122979104519,0.6110271215438843,0.4194059371948242,0.04895970597863197,0.5485638380050659,0.5078396797180176,0.021388789638876915,0.5561635494232178,0.42686358094215393,0.04155828803777695,0.5846509337425232,0.4853406548500061,0.04286390542984009,0.5873255729675293,0.5333842039108276,0.040142398327589035,0.4045286774635315,0.517735481262207,0.02424362674355507,0.446591854095459,0.4561213552951813,0.06636732071638107,0.4807460904121399,0.4996262788772583,0.06920452415943146,0.4827246069908142,0.5457707643508911,0.05964526906609535,0.2840210497379303,0.5488459467887878,0.032153770327568054,0.34045374393463135,0.5013197064399719,0.07904120534658432,0.375125527381897,0.5342219471931458,0.09303966909646988,0.38064050674438477,0.5808246731758118,0.0875396579504013,0.186614990234375,0.5871796607971191,0.039757490158081055,0.2508031129837036,0.547960638999939,0.0796550065279007,0.28078171610832214,0.5776143074035645,0.10678567737340927,0.28725484013557434,0.6166931986808777,0.12350756675004959
rock,2,0.6911017894744873,0.8235331177711487,-1.4952960327718756e-06,0.4642687141895294,0.6857074499130249,0.04700108990073204,0.407662957906723,0.5390244126319885,0.06666059046983719,0.4470134973526001,0.43380653858184814,0.07751774787902832,0.5275353789329529,0.37563055753707886,0.09552796930074692,0.5015845894813538,0.48544740676879883,0.004853788297623396,0.4669763147830963,0.33488383889198303,0.02377605065703392,0.45618918538093567,0.40813156962394714,0.06034417450428009,0.47323161363601685,0.47597426176071167,0.09070780128240585,0.6745423674583435,0.47882527112960815,-0.015442314557731152,0.6193258166313171,0.3403754234313965,0.012541004456579685,0.586670458316803,0.40484100580215454,0.046581096947193146,0.5971038341522217,0.46606677770614624,0.0700443759560585,0.8177065849304199,0.48808711767196655,-0.026438303291797638,0.7527313232421875,0.36232882738113403,0.005887551698833704,0.7130426168441772,0.414135217666626,0.04588891193270683,0.7178637981414795,0.4706711769104004,0.06795483827590942,0.9261958003044128,0.5103191137313843,-0.032023027539253235,0.8622986078262329,0.3970041275024414,0.009859074838459492,0.82603919506073,0.42845141887664795,0.06283609569072723,0.8338263034820557,0.47760677337646484,0.09997976571321487
rock,2,0.6840789318084717,0.7874588966369629,-1.4810342463533743e-06,0.4459545910358429,0.6685049533843994,0.015643207356333733,0.34418830275535583,0.5262001156806946,0.022524883970618248,0.33369311690330505,0.3852805495262146,0.02666121907532215,0.3850596845149994,0.2982376515865326,0.04120568931102753,0.4918718934059143,0.392630934715271,0.04972795769572258,0.4754163920879364,0.31014353036880493,0.08795824646949768,0.44326794147491455,0.37771570682525635,0.11009193956851959,0.44552701711654663,0.4379175305366516,0.12009548395872116,0.6488162875175476,0.40000995993614197,0.0480225570499897,0.5910003781318665,0.34304285049438477,0.10289109498262405,0.5576518774032593,0.3963235318660736,0.12105018645524979,0.5609644055366516,0.4529128074645996,0.11975999176502228,0.7814499735832214,0.4320771396160126,0.05005912110209465,0.7033705115318298,0.38833484053611755,0.09541752934455872,0.674992561340332,0.4313386380672455,0.11679012328386307,0.6735665798187256,0.48900023102760315,0.11643705517053604,0.8957082033157349,0.4702851474285126,0.05395645648241043,0.8111302852630615,0.4369205832481384,0.09488008171319962,0.7774492502212524,0.4762418270111084,0.12865367531776428,0.7769663333892822,0.5230944156646729,0.14814846217632294
rock,2,0.5413758754730225,0.7138230800628662,-1.366389483337116e-06,0.2924816906452179,0.6077821254730225,0.013209973461925983,0.16778960824012756,0.47146427631378174,0.033118922263383865,0.16677960753440857,0.32918256521224976,0.054367564618587494,0.2631646692752838,0.2574523687362671,0.08137566596269608,0.3259929418563843,0.33503782749176025,0.07567305862903595,0.32886800169944763,0.3423549234867096,0.15898992121219635,0.31712257862091064,0.4103822708129883,0.20209543406963348,0.30691084265708923,0.45871275663375854,0.21970374882221222,0.477993369102478,0.33238911628723145,0.08230099081993103,0.4443984627723694,0.3573884963989258,0.18415923416614532,0.43646544218063354,0.41701170802116394,0.20064254105091095,0.44101864099502563,0.4657050371170044,0.1881498247385025,0.6158048510551453,0.35847917199134827,0.09566492587327957,0.5565304160118103,0.3814809322357178,0.18352974951267242,0.5429142713546753,0.4335426390171051,0.19195127487182617,0.5410647988319397,0.48794588446617126,0.17290788888931274,0.7427062392234802,0.3953895568847656,0.10957642644643784,0.678147554397583,0.3943425416946411,0.17876502871513367,0.6580249667167664,0.43996256589889526,0.210515558719635,0.6504344344139099,0.48995620012283325,0.22369611263275146
rock,2,0.5422583222389221,0.7862201929092407,-1.7017997606671997e-06,0.3097285330295563,0.7147369980812073,0.012868586927652359,0.20289558172225952,0.5820481777191162,0.016893815249204636,0.22820983827114105,0.46568602323532104,0.022600745782256126,0.324652761220932,0.42021918296813965,0.03475359454751015,0.33060914278030396,0.43547430634498596,-0.020416345447301865,0.292233943939209,0.3674915134906769,0.004056339152157307,0.28875264525413513,0.4235391616821289,0.029927192255854607,0.30404502153396606,0.4788495600223541,0.04222070425748825,0.5044800043106079,0.4316287636756897,-0.033098459243774414,0.4417197108268738,0.3672165274620056,3.692262907861732e-05,0.41794416308403015,0.4198530316352844,0.022937368601560593,0.43273046612739563,0.4813075661659241,0.03068753518164158,0.654494047164917,0.4497235417366028,-0.038162194192409515,0.5972975492477417,0.38512808084487915,-0.018668949604034424,0.5663473010063171,0.42847940325737,0.0038143442943692207,0.5723177194595337,0.4886525869369507,0.010843758471310139,0.7744141817092896,0.4827735126018524,-0.04046563059091568,0.715705156326294,0.43190884590148926,-0.03340177983045578,0.6886900067329407,0.4736456274986267,-0.006684794090688229,0.7004790306091309,0.5239157676696777,0.014519540593028069
rock,2,0.5921405553817749,0.8146603107452393,-1.5428926189997583e-06,0.3861396908760071,0.7106242179870605,-0.0026137451641261578,0.29466161131858826,0.5690126419067383,-0.008697505109012127,0.2730987071990967,0.43028584122657776,-0.01051416341215372,0.3110123574733734,0.33759790658950806,7.82262795837596e-05,0.4264589548110962,0.45950382947921753,-0.002645679982379079,0.43568775057792664,0.3770058751106262,0.019631244242191315,0.41180750727653503,0.43719640374183655,0.04053933545947075,0.4072468876838684,0.4882904291152954,0.05052848160266876,0.5841447114944458,0.47086894512176514,-0.0014371396973729134,0.5468825697898865,0.40414750576019287,0.03968063369393349,0.5199589133262634,0.44977256655693054,0.061222974210977554,0.5195861458778381,0.4990442097187042,0.06322333961725235,0.7141127586364746,0.49910011887550354,0.003964025992900133,0.6540166139602661,0.45285382866859436,0.035058822482824326,0.6325139999389648,0.49122485518455505,0.05899367481470108,0.6281898617744446,0.5391759872436523,0.06216815859079361,0.8221968412399292,0.5319690108299255,0.010818745009601116,0.7598357200622559,0.4943374693393707,0.03715085983276367,0.7371217012405396,0.5307872891426086,0.06846654415130615,0.7389240860939026,0.5692429542541504,0.08757734298706055
rock,2,0.9030860066413879,0.7199496626853943,-1.6830322238092776e-06,0.5915104150772095,0.7257651090621948,-0.003622149582952261,0.3680799901485443,0.6494444608688354,-0.007007218431681395,0.3075520992279053,0.5443772077560425,-0.010449736379086971,0.38375920057296753,0.4924190044403076,-0.010800394229590893,0.4390225112438202,0.41626280546188354,0.0017912084003910422,0.29491209983825684,0.4194831848144531,0.010357151739299297,0.3547291159629822,0.48480531573295593,0.003024274716153741,0.43614745140075684,0.5310641527175903,-0.007451979909092188,0.589522659778595,0.3559255003929138,-0.0021977927535772324,0.4555932283401489,0.37873339653015137,0.033032212406396866,0.4826585650444031,0.4428934156894684,0.034798212349414825,0.5461368560791016,0.48665785789489746,0.021685384213924408,0.7352997064590454,0.3415144681930542,-0.003110689576715231,0.6090715527534485,0.3616017699241638,0.01792912185192108,0.6302622556686401,0.41806700825691223,0.019519496709108353,0.691288411617279,0.46136200428009033,0.00750177726149559,0.8737919330596924,0.3424202799797058,-0.005541308782994747,0.7630296945571899,0.35092484951019287,0.006731410510838032,0.76756751537323,0.40938442945480347,0.023436332121491432,0.8088111877441406,0.45269864797592163,0.03323088586330414
rock,2,0.6038132309913635,0.7505565881729126,-1.1882218586833915e-06,0.33699581027030945,0.651544451713562,0.027588825672864914,0.20210453867912292,0.5220792293548584,0.051634203642606735,0.19088974595069885,0.3946107029914856,0.08058570325374603,0.29444754123687744,0.32980775833129883,0.1097705215215683,0.358623743057251,0.39805713295936584,0.03326059505343437,0.32372167706489563,0.3921683132648468,0.14783994853496552,0.3203118145465851,0.4703544080257416,0.218508780002594,0.3309144973754883,0.5052570700645447,0.24723884463310242,0.5027188062667847,0.39401841163635254,0.044579386711120605,0.44618624448776245,0.4017849564552307,0.17205068469047546,0.4360543489456177,0.4653868079185486,0.2124045193195343,0.4590812623500824,0.5120025873184204,0.20816859602928162,0.6303846836090088,0.41668444871902466,0.07028420269489288,0.5626976490020752,0.4329213500022888,0.19086448848247528,0.5478402376174927,0.4844423532485962,0.20865903794765472,0.5701926946640015,0.5370974540710449,0.1838860660791397,0.742245078086853,0.4451465308666229,0.09934750199317932,0.6674198508262634,0.4498266577720642,0.1964891105890274,0.6473461389541626,0.4939192235469818,0.23133306205272675,0.6605064272880554,0.535500168800354,0.23524349927902222
rock,2,0.5002094507217407,0.7863765954971313,-1.1338235026414623e-06,0.6926810145378113,0.7032240033149719,0.0019345622276887298,0.8124468326568604,0.584079384803772,0.0006433107191696763,0.827124834060669,0.4514407217502594,0.00024083946482278407,0.7457078099250793,0.3902301788330078,0.0018357416847720742,0.7381663918495178,0.48471492528915405,-0.012382344342768192,0.6611255407333374,0.3960838317871094,-0.01648852787911892,0.6543770432472229,0.4402075707912445,-0.022649554535746574,0.6795575618743896,0.4862162470817566,-0.025019347667694092,0.6130317449569702,0.48394396901130676,-0.013213735073804855,0.5625924468040466,0.4160996079444885,0.007285963278263807,0.558674693107605,0.4578525125980377,0.009471531957387924,0.5787567496299744,0.5001964569091797,0.0017915585776790977,0.4921499490737915,0.4986903965473175,-0.010494880378246307,0.46672338247299194,0.4472300112247467,0.017682131379842758,0.4653742015361786,0.48333069682121277,0.03264642879366875,0.4804534912109375,0.524834394454956,0.029669756069779396,0.3798321485519409,0.5190873742103577,-0.008108170703053474,0.37865713238716125,0.47037139534950256,0.02074495516717434,0.38349649310112,0.5084443688392639,0.04709300026297569,0.3970178961753845,0.5490759611129761,0.061951130628585815
rock,2,0.5141249299049377,0.8384472131729126,-1.5419847159137134e-06,0.3362862169742584,0.7400556802749634,0.020146094262599945,0.2776184678077698,0.6262009143829346,0.02051284909248352,0.34034666419029236,0.5425474047660828,0.017161650583148003,0.42278218269348145,0.5158839821815491,0.01845310442149639,0.3714073896408081,0.4493502974510193,0.011051052249968052,0.39447683095932007,0.44578880071640015,0.02287621609866619,0.40235352516174316,0.5063923597335815,0.02104371227324009,0.40112340450286865,0.5547675490379333,0.014420866034924984,0.5201340913772583,0.45006096363067627,-0.00897949654608965,0.5261325240135193,0.4644688665866852,0.02319754660129547,0.5166953802108765,0.5197190642356873,0.02588672935962677,0.5092106461524963,0.5705760717391968,0.01666475273668766,0.6526063680648804,0.4843578338623047,-0.023488178849220276,0.6417909860610962,0.5013143420219421,0.0010276858229190111,0.6264218688011169,0.5478513240814209,0.006723953876644373,0.6127119064331055,0.599037230014801,0.0003395488311070949,0.7638401985168457,0.5318392515182495,-0.03769773617386818,0.7509459257125854,0.5398160815238953,-0.01671016216278076,0.7237257361412048,0.5805354714393616,0.005481151398271322,0.7039793729782104,0.6222450137138367,0.021381542086601257
rock,2,0.6294387578964233,0.7895962595939636,-9.96960693555593e-07,0.40540972352027893,0.7068355083465576,-0.011753707192838192,0.2977257966995239,0.5749574303627014,-0.02791745401918888,0.2907499670982361,0.43162423372268677,-0.03921205550432205,0.3514801859855652,0.3397620916366577,-0.03695740923285484,0.4160912036895752,0.47442853450775146,-0.027159670367836952,0.456924706697464,0.3529970049858093,-0.028338417410850525,0.43678081035614014,0.4115610122680664,-0.01421215571463108,0.4265533685684204,0.46943947672843933,-0.0019079464254900813,0.5752608180046082,0.4812611937522888,-0.02723628096282482,0.5684378743171692,0.3764089345932007,-0.007777516730129719,0.546722948551178,0.42217010259628296,0.012975429184734821,0.5477465391159058,0.47298043966293335,0.020774653181433678,0.7117406725883484,0.49984991550445557,-0.02591746114194393,0.6818100214004517,0.4127865135669708,-0.01138498168438673,0.6655228137969971,0.4513806402683258,0.01655510812997818,0.6685783863067627,0.4978645443916321,0.027850167825818062,0.829159140586853,0.5202547311782837,-0.023632558062672615,0.7870429754257202,0.43643423914909363,-0.010569989681243896,0.7735693454742432,0.4719673693180084,0.01987936720252037,0.7851073741912842,0.5149552822113037,0.04148394986987114
