rock,3,0.3120221495628357,0.5238898992538452,0.0,0.3984295129776001,0.6236268281936646,0.024412726983428,0.5142308473587036,0.641082763671875,0.040670011192560196,0.6044641733169556,0.5999360680580139,0.05799898877739906,0.6314501166343689,0.5550740361213684,0.08090656995773315,0.6218997836112976,0.5328857898712158,-0.004464072175323963,0.6999498605728149,0.5483555197715759,0.030165323987603188,0.6439534425735474,0.5707085132598877,0.06994494795799255,0.5995658040046692,0.5777671337127686,0.09495694190263748,0.5966230034828186,0.4447574317455292,-0.011779575608670712,0.6404860615730286,0.47535911202430725,0.044583436101675034,0.595485270023346,0.5079171657562256,0.09238871186971664,0.5509082674980164,0.517483651638031,0.11290448904037476,0.5489457249641418,0.3780037760734558,-0.012969751842319965,0.5732702612876892,0.40933576226234436,0.04437345266342163,0.5454086661338806,0.44235697388648987,0.07644755393266678,0.5078389644622803,0.45615559816360474,0.08109589666128159,0.4915791451931,0.33234286308288574,-0.014077605679631233,0.5081884264945984,0.3520601987838745,0.022653626278042793,0.47944873571395874,0.3806818127632141,0.04231766611337662,0.44519373774528503,0.3950767517089844,0.050629887729883194
rock,3,0.332181453704834,0.570815920829773,0.0,0.38254302740097046,0.41624686121940613,0.0036037354730069637,0.4796176254749298,0.34750911593437195,0.009754890576004982,0.579230010509491,0.3509836196899414,0.025703417137265205,0.616639256477356,0.40225714445114136,0.04866978898644447,0.6048818230628967,0.4420504570007324,-0.041445229202508926,0.6755331754684448,0.39569130539894104,-0.008225014433264732,0.6175785064697266,0.38314932584762573,0.03702595457434654,0.5688439607620239,0.3966345489025116,0.06749465316534042,0.6165336966514587,0.5332403182983398,-0.034117452800273895,0.6832740306854248,0.4745997190475464,0.0177205428481102,0.6282361745834351,0.4549024999141693,0.07043440639972687,0.5855859518051147,0.46639779210090637,0.09758353978395462,0.6051610708236694,0.607315719127655,-0.020895812660455704,0.6656005382537842,0.5463535785675049,0.02637365646660328,0.623440682888031,0.5262829661369324,0.061075642704963684,0.5836295485496521,0.5359071493148804,0.07335870712995529,0.5788715481758118,0.6693280935287476,-0.006811336148530245,0.6336593627929688,0.6148068308830261,0.022170811891555786,0.5969022512435913,0.59672611951828,0.04425735026597977,0.5598048567771912,0.6051414012908936,0.057557545602321625
rock,3,0.6040858626365662,0.7163875699043274,0.0,0.7168009877204895,0.6423739194869995,-0.07638461887836456,0.7548849582672119,0.4773968756198883,-0.0992930680513382,0.6565717458724976,0.3804704546928406,-0.11482381820678711,0.5541600584983826,0.39931467175483704,-0.12045428901910782,0.643740713596344,0.42317306995391846,-0.042008060961961746,0.5951100587844849,0.3362635672092438,-0.09404309839010239,0.6449239253997803,0.4280523955821991,-0.10069666057825089,0.6575213670730591,0.47105032205581665,-0.09562384337186813,0.5591626167297363,0.4670356810092926,-0.02799105830490589,0.5257158279418945,0.3771522641181946,-0.08609934151172638,0.5996266603469849,0.4883842170238495,-0.07899098098278046,0.5988991856575012,0.5144095420837402,-0.05710533633828163,0.4947853982448578,0.5136502981185913,-0.02915423922240734,0.46366408467292786,0.43942195177078247,-0.09237237274646759,0.5483090281486511,0.5414239168167114,-0.07105225324630737,0.5498479604721069,0.5725154876708984,-0.038712043315172195,0.4267367720603943,0.5617883801460266,-0.03886334225535393,0.423722505569458,0.49830400943756104,-0.07439786195755005,0.4827089011669159,0.5689999461174011,-0.06273791193962097,0.4839061498641968,0.6056829690933228,-0.03944862633943558
rock,3,0.49129658937454224,0.7005325555801392,0.0,0.6404078006744385,0.6204412579536438,0.12537063658237457,0.7119673490524292,0.5355454683303833,0.21259310841560364,0.7532150745391846,0.4498222768306732,0.2891536355018616,0.766054093837738,0.37049415707588196,0.36940798163414,0.6634048819541931,0.4102438688278198,0.18626798689365387,0.6950622200965881,0.3188979923725128,0.27942171692848206,0.7065108418464661,0.27522820234298706,0.3443147540092468,0.7203248143196106,0.27299565076828003,0.3899815082550049,0.5659241080284119,0.4085644781589508,0.17144891619682312,0.5885763168334961,0.31902575492858887,0.26082029938697815,0.6138923764228821,0.2668255567550659,0.3100646436214447,0.6480904221534729,0.2371731400489807,0.3453124761581421,0.47931015491485596,0.4216647148132324,0.16532176733016968,0.508976936340332,0.3386838734149933,0.2348296195268631,0.5296928286552429,0.2776612937450409,0.263525128364563,0.5563912391662598,0.2589152753353119,0.2822590470314026,0.40526920557022095,0.450363427400589,0.17205457389354706,0.39735162258148193,0.37213772535324097,0.22376799583435059,0.42060038447380066,0.3156188726425171,0.24720928072929382,0.4534493088722229,0.29433494806289673,0.26517289876937866
rock,3,0.661133885383606,0.6015795469284058,0.0,0.49382108449935913,0.6514573693275452,-0.04757225513458252,0.35570329427719116,0.62400883436203,-0.032937247306108475,0.28566181659698486,0.5823044180870056,0.0066107893362641335,0.32386648654937744,0.5438477993011475,0.05783291161060333,0.48057612776756287,0.3872148096561432,-0.03799102082848549,0.3536182940006256,0.43698936700820923,0.0030912398360669613,0.3663708567619324,0.5137864351272583,0.047149188816547394,0.41469916701316833,0.5478612184524536,0.07780143618583679,0.5319012403488159,0.3519240617752075,0.01286576222628355,0.3846629559993744,0.3991439640522003,0.0643676370382309,0.39101842045783997,0.48374104499816895,0.09628970921039581,0.44177815318107605,0.5194699168205261,0.1111178770661354,0.5684232115745544,0.347255140542984,0.0660807192325592,0.436003178358078,0.3985019624233246,0.10406841337680817,0.4376772344112396,0.4761694669723511,0.10472378879785538,0.4794918894767761,0.5023561716079712,0.10083533823490143,0.5871569514274597,0.35493454337120056,0.12001071870326996,0.48759520053863525,0.39649325609207153,0.1409803181886673,0.4851420521736145,0.45638424158096313,0.13952085375785828,0.5155872106552124,0.4710634648799896,0.13961727917194366
rock,3,0.597301185131073,0.6882461309432983,0.0,0.6451668739318848,0.5268928408622742,-0.03710176795721054,0.6080051064491272,0.39156997203826904,-0.014701624400913715,0.5406810641288757,0.33677154779434204,0.034983307123184204,0.49045366048812866,0.37727847695350647,0.09355535358190536,0.3845561146736145,0.4156743884086609,-0.04238792881369591,0.46312710642814636,0.32482483983039856,0.019505659118294716,0.5238945484161377,0.3710833787918091,0.06958974152803421,0.5355889797210693,0.41985785961151123,0.09911224246025085,0.34950506687164307,0.49393802881240845,0.011276280507445335,0.4330078065395355,0.39905351400375366,0.0921877771615982,0.49588465690612793,0.4285944700241089,0.13639478385448456,0.5095803737640381,0.4675008952617645,0.14925791323184967,0.35093504190444946,0.5587932467460632,0.0705830380320549,0.4165703058242798,0.47013816237449646,0.14611415565013885,0.4732069671154022,0.48323923349380493,0.15629041194915771,0.4853813052177429,0.5165314078330994,0.1431395709514618,0.3682042360305786,0.6191321611404419,0.12980030477046967,0.4081706702709198,0.5404044389724731,0.17447425425052643,0.45457983016967773,0.5387071371078491,0.17857718467712402,0.4649920165538788,0.5594359636306763,0.17360274493694305
rock,3,0.6440666913986206,0.5085371136665344,0.0,0.5372768640518188,0.5603638887405396,-0.13225825130939484,0.40794020891189575,0.5376123189926147,-0.163407102227211,0.32773804664611816,0.5159552693367004,-0.15095286071300507,0.31894150376319885,0.4888322353363037,-0.12434666603803635,0.4117424488067627,0.2901565730571747,-0.17795626819133759,0.26956963539123535,0.41116538643836975,-0.18345335125923157,0.32318004965782166,0.4624118506908417,-0.16100338101387024,0.395319402217865,0.4657963514328003,-0.1410060077905655,0.43523505330085754,0.2625603675842285,-0.09268619865179062,0.28306877613067627,0.36797580122947693,-0.09672201424837112,0.3394685983657837,0.4345833361148834,-0.07522719353437424,0.4071427285671234,0.45065784454345703,-0.06073444336652756,0.45068618655204773,0.2658688426017761,-0.00796613097190857,0.3139772415161133,0.36902669072151184,-0.01724114641547203,0.36683258414268494,0.4382290244102478,-0.02013515494763851,0.4169015884399414,0.451633095741272,-0.018367333337664604,0.4579065144062042,0.2856239676475525,0.07170683145523071,0.350879043340683,0.35455378890037537,0.058152828365564346,0.3866010010242462,0.4102696180343628,0.048128727823495865,0.42506545782089233,0.4189620316028595,0.04698183760046959
rock,3,0.540032684803009,0.6401524543762207,0.0,0.5476334095001221,0.5036706328392029,-0.04851880669593811,0.48816126585006714,0.3936690092086792,-0.034192945808172226,0.43006110191345215,0.35644441843032837,0.006022286601364613,0.40086227655410767,0.3967524468898773,0.05497526749968529,0.3034902811050415,0.4836123287677765,-0.050732895731925964,0.34484925866127014,0.3888891935348511,-0.010037320666015148,0.4158530831336975,0.40792346000671387,0.025878561660647392,0.4458028972148895,0.43815284967422485,0.0475553534924984,0.2986840605735779,0.5463938117027283,0.000783810974098742,0.3536278009414673,0.435030072927475,0.05274410545825958,0.41970422863960266,0.44477638602256775,0.07904960215091705,0.44388189911842346,0.4784424304962158,0.0843561440706253,0.3200855851173401,0.5828268527984619,0.05561640486121178,0.3695741295814514,0.4834791421890259,0.10054003447294235,0.4252718389034271,0.4861774444580078,0.0957883819937706,0.4344867169857025,0.5119689702987671,0.07945128530263901,0.3451285660266876,0.6096897125244141,0.1101866289973259,0.36924782395362854,0.5305166840553284,0.13595227897167206,0.4043423533439636,0.523119330406189,0.13110116124153137,0.4074224531650543,0.542126476764679,0.12189089506864548
rock,3,0.501023530960083,0.7402763366699219,0.0,0.5675637722015381,0.5788035988807678,-0.07814165204763412,0.5373693704605103,0.42945975065231323,-0.08147720992565155,0.49483704566955566,0.3645944595336914,-0.052507176995277405,0.48238295316696167,0.42503082752227783,-0.013007363304495811,0.2949289381504059,0.4717426598072052,-0.11880969256162643,0.38241833448410034,0.3546334207057953,-0.08208756893873215,0.45902854204177856,0.3901514708995819,-0.0413316935300827,0.47117701172828674,0.4486338496208191,-0.018391428515315056,0.25920170545578003,0.5271948575973511,-0.05858740583062172,0.3593081533908844,0.3920987546443939,-0.010239779949188232,0.4320290982723236,0.4198576807975769,0.03170913830399513,0.45310962200164795,0.4745860695838928,0.043957099318504333,0.2637088894844055,0.5639681816101074,0.007179627660661936,0.3629601001739502,0.44447264075279236,0.05288931354880333,0.42402157187461853,0.46217891573905945,0.06251930445432663,0.4339689016342163,0.5083248615264893,0.05220205336809158,0.2872776985168457,0.5984941124916077,0.06954813003540039,0.35313689708709717,0.5003241300582886,0.09503877907991409,0.3972773551940918,0.5020373463630676,0.09610124677419662,0.40710777044296265,0.5331611037254333,0.09114042669534683
rock,3,0.48272714018821716,0.6897807121276855,0.0,0.5793290138244629,0.5941123366355896,-0.01617559976875782,0.6284249424934387,0.5159308910369873,-0.01573522761464119,0.6553888320922852,0.4948972761631012,-0.005055914167314768,0.6937294006347656,0.4875449538230896,0.012251107022166252,0.44925135374069214,0.45492106676101685,-0.036744628101587296,0.5296393632888794,0.4117854833602905,-0.0035271714441478252,0.5949844717979431,0.43726760149002075,0.027228184044361115,0.6292048692703247,0.4658975601196289,0.045913390815258026,0.4072282314300537,0.5193899273872375,-0.017400747165083885,0.49983787536621094,0.4756171405315399,0.03054901584982872,0.5714744329452515,0.4925907850265503,0.07047837972640991,0.6004835963249207,0.5208019614219666,0.08785897493362427,0.39325809478759766,0.5876297354698181,0.0076892743818461895,0.48363882303237915,0.5509300231933594,0.05539645254611969,0.5439743995666504,0.5591356158256531,0.07892602682113647,0.5708013772964478,0.5781517028808594,0.08247031271457672,0.39509856700897217,0.6576182842254639,0.03165823966264725,0.44545620679855347,0.6408857703208923,0.06285332143306732,0.48852822184562683,0.6446319222450256,0.07928015291690826,0.5145168304443359,0.6606690883636475,0.08776799589395523
rock,3,0.30569761991500854,0.630887508392334,0.0,0.4606839716434479,0.7070006728172302,0.058411531150341034,0.5986183881759644,0.7057230472564697,0.06831343472003937,0.7255844473838806,0.6643638610839844,0.07508137822151184,0.7825195789337158,0.6048516631126404,0.09140020608901978,0.6965665221214294,0.6063483357429504,-0.011652720160782337,0.7618657350540161,0.5393291711807251,0.02481907419860363,0.7008187770843506,0.5595126152038574,0.07242531329393387,0.6468081474304199,0.5946365594863892,0.10331994295120239,0.6357455253601074,0.5090301036834717,-0.03920389339327812,0.6800611019134521,0.47658079862594604,0.02408538945019245,0.6315990686416626,0.5076470971107483,0.08488184958696365,0.5800269842147827,0.5346537232398987,0.11241072416305542,0.5611335635185242,0.4281950294971466,-0.055065739899873734,0.6008237600326538,0.4197835922241211,0.020002784207463264,0.5705012083053589,0.44965773820877075,0.0751519426703453,0.5293335914611816,0.4783102869987488,0.08865666389465332,0.48541074991226196,0.3674992024898529,-0.0676252543926239,0.5341446995735168,0.3664012849330902,-0.011129871942102909,0.5010471343994141,0.3932613730430603,0.029879393056035042,0.4656522870063782,0.4150506258010864,0.04882938787341118
rock,3,0.7385324835777283,0.4743097722530365,0.0,0.6433354020118713,0.5456095933914185,0.020921988412737846,0.4994024336338043,0.6248993277549744,-0.0274354200810194,0.4167913794517517,0.6382201313972473,-0.08561523258686066,0.4017125368118286,0.6327576041221619,-0.14447320997714996,0.5306294560432434,0.6501025557518005,-0.15538395941257477,0.4901638925075531,0.6421629786491394,-0.20891883969306946,0.4669807553291321,0.6287239789962769,-0.2260718047618866,0.445099800825119,0.6150932908058167,-0.23337748646736145,0.5653741955757141,0.5671852827072144,-0.1986834704875946,0.4858768880367279,0.5462289452552795,-0.23285029828548431,0.4794849157333374,0.5447965860366821,-0.20405296981334686,0.475620836019516,0.5480324625968933,-0.19656036794185638,0.6232234239578247,0.4801279306411743,-0.22356359660625458,0.5449396967887878,0.4637333154678345,-0.2283700704574585,0.532648503780365,0.46755388379096985,-0.17274585366249084,0.5177979469299316,0.48447996377944946,-0.15305200219154358,0.688929557800293,0.3967227339744568,-0.2485816329717636,0.6177859902381897,0.3742113709449768,-0.24225826561450958,0.6009593605995178,0.3895283341407776,-0.20673324167728424,0.5875111222267151,0.4146561026573181,-0.19114741683006287
rock,3,0.6117711663246155,0.34531715512275696,0.0,0.4505298435688019,0.3809899687767029,0.032937921583652496,0.36701810359954834,0.4760260581970215,0.031766388565301895,0.3753880262374878,0.5603412985801697,0.024950195103883743,0.4114825129508972,0.5964168310165405,0.02496529370546341,0.3402210474014282,0.5982761383056641,0.020830431953072548,0.436833918094635,0.6699972748756409,0.01864304021000862,0.47543758153915405,0.6243941783905029,0.020432008430361748,0.4853379428386688,0.5675404071807861,0.023651573807001114,0.4316573739051819,0.6001272797584534,-0.004243481904268265,0.5289461016654968,0.6625658869743347,0.008642802946269512,0.543960690498352,0.6163673400878906,0.025180744007229805,0.5389740467071533,0.5704070329666138,0.028464866802096367,0.5303255319595337,0.591309130191803,-0.02694712206721306,0.6079007387161255,0.6449548602104187,-0.006591442972421646,0.6130015850067139,0.594639241695404,0.016866320744156837,0.5919528603553772,0.5509610772132874,0.023504240438342094,0.6291670799255371,0.5801267623901367,-0.04829474538564682,0.677759051322937,0.6210628151893616,-0.031724829226732254,0.6740928888320923,0.5736732482910156,-0.010864080861210823,0.6517879366874695,0.5327494740486145,0.0006875373655930161
