rock,1,0.6646648645401001,0.7627230286598206,0.0,0.4892309904098511,0.6958751082420349,-0.059792786836624146,0.4162040054798126,0.5769397020339966,-0.07531638443470001,0.388485848903656,0.4526937007904053,-0.04627298191189766,0.35402756929397583,0.34417077898979187,-0.004543712828308344,0.5520966649055481,0.44809743762016296,-0.24345940351486206,0.48673683404922485,0.2548117935657501,-0.20678794384002686,0.41274186968803406,0.25041109323501587,-0.10015347599983215,0.3843300938606262,0.2904927134513855,-0.01213628426194191,0.6413695812225342,0.4253579378128052,-0.16801701486110687,0.5689992308616638,0.21618753671646118,-0.12210314720869064,0.48944923281669617,0.22175449132919312,0.006199084687978029,0.45570579171180725,0.26233649253845215,0.10401847213506699,0.7038205862045288,0.4184228777885437,-0.0777328610420227,0.6372275948524475,0.25290220975875854,-0.03983220085501671,0.5557155609130859,0.24459423124790192,0.04241566359996796,0.5075486898422241,0.2652389109134674,0.10505297034978867,0.7429859638214111,0.4246264398097992,0.016307257115840912,0.6784188747406006,0.3094911575317383,0.04639973118901253,0.6109218001365662,0.2924692630767822,0.0880938321352005,0.5631049275398254,0.3029303550720215,0.1300511509180069
rock,1,0.4705544710159302,0.7703832387924194,0.0,0.3659525215625763,0.613768458366394,0.17323465645313263,0.3331579267978668,0.5111710429191589,0.2194138616323471,0.338772714138031,0.4135664701461792,0.2435777485370636,0.3559337854385376,0.3407997488975525,0.27004820108413696,0.3297296166419983,0.4351354241371155,-0.016362454742193222,0.3041127920150757,0.2649639844894409,0.013408695347607136,0.33159664273262024,0.22881214320659637,0.09270218014717102,0.33921018242836,0.254987895488739,0.1562829613685608,0.4072111248970032,0.4448786973953247,-0.09251649677753448,0.3839621841907501,0.21562550961971283,-0.0814669132232666,0.40236717462539673,0.20382803678512573,0.012761306948959827,0.4032318592071533,0.24904079735279083,0.09284055233001709,0.49796441197395325,0.46589410305023193,-0.14222420752048492,0.49081042408943176,0.25380194187164307,-0.12096643447875977,0.49713635444641113,0.2538858950138092,-0.0174424909055233,0.48888900876045227,0.3036457896232605,0.05861710384488106,0.5887568593025208,0.5011311173439026,-0.1735670268535614,0.6246673464775085,0.32949984073638916,-0.13556252419948578,0.6094374656677246,0.3329997658729553,-0.05663314461708069,0.5773154497146606,0.3796767294406891,0.006419973913580179
rock,1,0.6101179122924805,0.7512785196304321,0.0,0.38997673988342285,0.6564958691596985,0.11881443113088608,0.31488725543022156,0.5655906200408936,0.1369628757238388,0.2892143726348877,0.4585675299167633,0.16845591366291046,0.2603135108947754,0.36866503953933716,0.20606490969657898,0.39060813188552856,0.4108548164367676,-0.21330778300762177,0.3769610524177551,0.22117258608341217,-0.12500353157520294,0.3695390820503235,0.22653838992118835,0.035777218639850616,0.38100919127464294,0.28204506635665894,0.1586989313364029,0.5168809294700623,0.38914433121681213,-0.21608152985572815,0.4911069869995117,0.21680161356925964,-0.0911104679107666,0.47397544980049133,0.2498796135187149,0.12311945855617523,0.48071470856666565,0.326462984085083,0.2693956792354584,0.6337032318115234,0.37649470567703247,-0.17838795483112335,0.5971342325210571,0.23133423924446106,-0.03382324427366257,0.5713229775428772,0.261318564414978,0.15112634003162384,0.5706683397293091,0.32463538646698,0.25560182332992554,0.7309970855712891,0.3647240102291107,-0.1239161342382431,0.6982301473617554,0.2647080421447754,-0.002391113666817546,0.6662741303443909,0.29902905225753784,0.11930936574935913,0.6618772149085999,0.3467532992362976,0.20260539650917053
rock,1,0.6561643481254578,0.7822861671447754,0.0,0.542314350605011,0.6325750350952148,0.1913859099149704,0.5107242465019226,0.5108454823493958,0.2581263780593872,0.5154468417167664,0.4151625633239746,0.30925604701042175,0.5420291423797607,0.34074866771698,0.36249950528144836,0.517203152179718,0.3950222432613373,-0.005084710661321878,0.5397408604621887,0.23017293214797974,0.04933847114443779,0.5743705034255981,0.1679995059967041,0.14765796065330505,0.6090369820594788,0.15734952688217163,0.22735561430454254,0.6083648204803467,0.4010276794433594,-0.05851522460579872,0.599724531173706,0.19898724555969238,-0.007026277016848326,0.6267282962799072,0.13192570209503174,0.12064123898744583,0.652285099029541,0.1222202479839325,0.22090446949005127,0.7047011852264404,0.4314655363559723,-0.08138418942689896,0.7538474798202515,0.25999313592910767,-0.017074305564165115,0.7858960628509521,0.22663277387619019,0.10902059823274612,0.7890908718109131,0.23075993359088898,0.19912824034690857,0.7922301292419434,0.47175049781799316,-0.08514384180307388,0.8485535383224487,0.3542969822883606,-0.02527998574078083,0.8619240522384644,0.32092809677124023,0.05722523108124733,0.858696699142456,0.307731032371521,0.12664811313152313
rock,1,0.6319532990455627,0.8417798280715942,0.0,0.4616861343383789,0.7048498392105103,0.11933451890945435,0.40305233001708984,0.578994631767273,0.18357433378696442,0.40055444836616516,0.465272456407547,0.25376948714256287,0.4629800319671631,0.4233064353466034,0.32999280095100403,0.5040583610534668,0.40906408429145813,-0.013778983615338802,0.4123149812221527,0.37998780608177185,0.10144004970788956,0.39840221405029297,0.4695213735103607,0.21427148580551147,0.4137346148490906,0.5272216200828552,0.28281369805336,0.5992529988288879,0.42481565475463867,-0.03089875914156437,0.5111956000328064,0.3494274914264679,0.11878921836614609,0.5053211450576782,0.44548654556274414,0.23619116842746735,0.5145084857940674,0.5161476135253906,0.2904335856437683,0.6889727115631104,0.4533121585845947,-0.018701042979955673,0.5951312184333801,0.4029732346534729,0.1346607804298401,0.5762651562690735,0.48848670721054077,0.21295404434204102,0.579163670539856,0.5637443661689758,0.22828474640846252,0.7579644918441772,0.4851360321044922,0.007536569610238075,0.6814022660255432,0.452002614736557,0.11808302998542786,0.6526704430580139,0.5221684575080872,0.17355778813362122,0.6493390798568726,0.577129065990448,0.19482874870300293
rock,1,0.6090468168258667,0.8039637804031372,0.0,0.43301692605018616,0.6709405183792114,0.024972258135676384,0.37663155794143677,0.5555137395858765,0.011446096003055573,0.34657084941864014,0.44540560245513916,0.020408594980835915,0.3258853256702423,0.33855220675468445,0.03615525737404823,0.44806450605392456,0.46296653151512146,-0.18676885962486267,0.40208256244659424,0.3264243006706238,-0.15986907482147217,0.37797194719314575,0.2426256537437439,-0.08055627346038818,0.3700868785381317,0.1828298270702362,-0.013091960921883583,0.5544485449790955,0.4542032480239868,-0.15173108875751495,0.5349517464637756,0.29697102308273315,-0.1288590282201767,0.5202975273132324,0.2063465118408203,-0.02088155969977379,0.5072739124298096,0.15570062398910522,0.06613771617412567,0.6424412727355957,0.4549732506275177,-0.0912608951330185,0.6324524879455566,0.3145731985569,-0.05152307078242302,0.6061440110206604,0.23751014471054077,0.05163835734128952,0.5803126096725464,0.2004431188106537,0.12941451370716095,0.7085328102111816,0.45651376247406006,-0.021833281964063644,0.7028603553771973,0.35169488191604614,0.02851533517241478,0.6759306192398071,0.2941341698169708,0.09853058308362961,0.6471536159515381,0.26730141043663025,0.15812845528125763
rock,1,0.446243017911911,0.7645936608314514,0.0,0.31748834252357483,0.6369868516921997,0.0995526909828186,0.2471473515033722,0.5320507287979126,0.11767330020666122,0.20927315950393677,0.409717857837677,0.13784147799015045,0.21629595756530762,0.3225981593132019,0.16306734085083008,0.31973743438720703,0.45407697558403015,-0.09512520581483841,0.26984307169914246,0.28791481256484985,-0.06177619844675064,0.2611931264400482,0.21533703804016113,0.023725980892777443,0.25912126898765564,0.20495015382766724,0.09330827742815018,0.4194100499153137,0.4445003569126129,-0.12051122635602951,0.3853466808795929,0.253089964389801,-0.09767618775367737,0.3615846037864685,0.17244333028793335,0.0008749503758735955,0.3383636474609375,0.1611347496509552,0.07941019535064697,0.516768753528595,0.44530925154685974,-0.1207491084933281,0.5095948576927185,0.2575393617153168,-0.09392108023166656,0.4781956076622009,0.19450393319129944,0.0005123578011989594,0.44505932927131653,0.20393848419189453,0.07150651514530182,0.6027937531471252,0.45604732632637024,-0.10641086846590042,0.6103397607803345,0.3090044856071472,-0.06640014797449112,0.5755913257598877,0.2824791669845581,0.004396428819745779,0.536845326423645,0.31183922290802,0.062060873955488205
rock,1,0.5173631310462952,0.7607021927833557,0.0,0.40084752440452576,0.6434840559959412,0.05758415535092354,0.339605450630188,0.5606285333633423,0.07420527935028076,0.27909916639328003,0.47388842701911926,0.09005696326494217,0.2433949112892151,0.4200414717197418,0.11521594971418381,0.4572070837020874,0.40420010685920715,-0.014109197072684765,0.4822140038013458,0.29461315274238586,0.035007670521736145,0.47294852137565613,0.33484792709350586,0.09889323264360428,0.4663887619972229,0.3862929940223694,0.14121924340724945,0.5382645130157471,0.41903364658355713,-0.034075912088155746,0.5563890933990479,0.2883055508136749,0.031747568398714066,0.5393171906471252,0.3300809860229492,0.10934901237487793,0.530803382396698,0.3836562931537628,0.1537666767835617,0.6107311248779297,0.4551277160644531,-0.04237724468111992,0.6300482749938965,0.3482967019081116,0.022822031751275063,0.6152214407920837,0.37669169902801514,0.08357232064008713,0.5990374088287354,0.42037665843963623,0.11027452349662781,0.6697738170623779,0.50491863489151,-0.04634520411491394,0.6893414258956909,0.41910019516944885,0.0007258059922605753,0.6684848070144653,0.4365954101085663,0.040965933352708817,0.645964503288269,0.47047194838523865,0.06513144820928574
rock,1,0.5099281072616577,0.7486182451248169,0.0,0.6713680028915405,0.6226327419281006,-0.07938512414693832,0.7388064861297607,0.5053494572639465,-0.20044249296188354,0.7721366286277771,0.39398136734962463,-0.27686432003974915,0.7860615849494934,0.2785049080848694,-0.35763075947761536,0.6888822913169861,0.5033622980117798,-0.5447415113449097,0.7183125019073486,0.36199477314949036,-0.6870759725570679,0.7405565977096558,0.2660074532032013,-0.7052069306373596,0.7452617287635803,0.23233956098556519,-0.6993995904922485,0.5504289865493774,0.47936952114105225,-0.5273516774177551,0.5671242475509644,0.31927716732025146,-0.6809793710708618,0.5752851963043213,0.20177841186523438,-0.666387677192688,0.5771937966346741,0.13948044180870056,-0.6473721265792847,0.4396212100982666,0.4666021466255188,-0.48470306396484375,0.4476476013660431,0.317465603351593,-0.6310949921607971,0.47896140813827515,0.1978411078453064,-0.635756254196167,0.490498811006546,0.13477236032485962,-0.6218072772026062,0.34948989748954773,0.4491201639175415,-0.42946428060531616,0.333939790725708,0.31757354736328125,-0.5603978037834167,0.35718834400177,0.22107857465744019,-0.5956456065177917,0.3734797239303589,0.14932778477668762,-0.6056953072547913
rock,1,0.5992392301559448,0.7459468245506287,0.0,0.39055413007736206,0.6761663556098938,0.05401410907506943,0.2869412899017334,0.5924267768859863,0.06267450749874115,0.2348848283290863,0.4862004220485687,0.09368240833282471,0.18557044863700867,0.4031252861022949,0.1352744847536087,0.4097369313240051,0.40998923778533936,-0.1557707041501999,0.37854549288749695,0.26268285512924194,-0.06256268173456192,0.3668660521507263,0.26930752396583557,0.0699332132935524,0.3702429533004761,0.32025766372680664,0.16718736290931702,0.5297905206680298,0.3855295479297638,-0.1249442994594574,0.4892047345638275,0.27437925338745117,0.004757511429488659,0.4684077203273773,0.30688416957855225,0.17411662638187408,0.46200355887413025,0.37266650795936584,0.28367364406585693,0.6368674635887146,0.38188436627388,-0.06625988334417343,0.5897821187973022,0.2877574563026428,0.07201262563467026,0.5567360520362854,0.30522364377975464,0.20441947877407074,0.5413810014724731,0.35174569487571716,0.27319207787513733,0.7295395135879517,0.3816027343273163,0.002602294320240617,0.6811295747756958,0.3117750585079193,0.11139456927776337,0.6379446983337402,0.3234618902206421,0.195781871676445,0.6138876080513,0.35031190514564514,0.25114503502845764
rock,1,0.4819795787334442,0.7329109907150269,0.0,0.3490869998931885,0.6004620790481567,0.17080260813236237,0.3049980401992798,0.4918598234653473,0.2076125591993332,0.3149736225605011,0.3838917315006256,0.227328822016716,0.3389012813568115,0.2948494553565979,0.24628466367721558,0.29386454820632935,0.41523247957229614,-0.05310657247900963,0.29162609577178955,0.246246337890625,-0.025842688977718353,0.30609822273254395,0.1646219789981842,0.06666890531778336,0.31488311290740967,0.1674601137638092,0.1453401744365692,0.38833048939704895,0.3989088535308838,-0.12196040153503418,0.3988085091114044,0.19679012894630432,-0.10618424415588379,0.4140450358390808,0.11299210786819458,0.012675555422902107,0.41661015152931213,0.10371437668800354,0.11211232095956802,0.5029627680778503,0.4034956097602844,-0.16377712786197662,0.520459771156311,0.20497512817382812,-0.1550952047109604,0.525883138179779,0.13739296793937683,-0.040329016745090485,0.5143023133277893,0.14089375734329224,0.05312658101320267,0.6167460680007935,0.4267825186252594,-0.1846715360879898,0.6631656289100647,0.2745733857154846,-0.16540838778018951,0.6722232103347778,0.23064088821411133,-0.08538395911455154,0.6637933850288391,0.2399701029062271,-0.011978132650256157
rock,1,0.6234891414642334,0.7713220715522766,0.0,0.4278791844844818,0.7375697493553162,-0.040655117481946945,0.313157856464386,0.6687592267990112,-0.0783061757683754,0.24812284111976624,0.5919086337089539,-0.07864142954349518,0.18376708030700684,0.5433263778686523,-0.0693092942237854,0.42934176325798035,0.46205395460128784,-0.29080212116241455,0.3389761745929718,0.2610158324241638,-0.24833649396896362,0.3171064257621765,0.27152857184410095,-0.14225511252880096,0.3348742127418518,0.312745064496994,-0.06075165793299675,0.5634897351264954,0.42956826090812683,-0.2348584532737732,0.44511985778808594,0.242733895778656,-0.14787061512470245,0.40340304374694824,0.28424271941185,-0.0011677737347781658,0.41267794370651245,0.3415236473083496,0.09087832272052765,0.6635395288467407,0.41879045963287354,-0.1557658463716507,0.5363403558731079,0.28370267152786255,-0.05510054528713226,0.49774616956710815,0.3250499963760376,0.05491679906845093,0.5099427700042725,0.3701830506324768,0.10769336670637131,0.7373827695846558,0.41573548316955566,-0.07442162185907364,0.6337611079216003,0.31633713841438293,-0.00517978984862566,0.5957286357879639,0.3535883128643036,0.05748668313026428,0.6014384031295776,0.3930072486400604,0.09751448780298233
rock,1,0.5924782752990723,0.7575021386146545,0.0,0.4305194020271301,0.5763747692108154,0.13804598152637482,0.38027361035346985,0.4578598141670227,0.1262892782688141,0.3855903148651123,0.3487749695777893,0.11885621398687363,0.4127679765224457,0.24157939851284027,0.11270418763160706,0.40900540351867676,0.4087201952934265,-0.29705795645713806,0.3942747116088867,0.22647255659103394,-0.255340576171875,0.41558384895324707,0.22497479617595673,-0.11152609437704086,0.43021631240844727,0.2915347218513489,0.002730713691562414,0.5315017700195312,0.4151414930820465,-0.3445202708244324,0.5084786415100098,0.1970338523387909,-0.29063546657562256,0.5249793529510498,0.19003456830978394,-0.08633647114038467,0.5338219404220581,0.23627062141895294,0.062448564916849136,0.6547461152076721,0.42207643389701843,-0.3473115563392639,0.6316444873809814,0.22302106022834778,-0.2616310119628906,0.6261359453201294,0.23526085913181305,-0.05489380657672882,0.6160510182380676,0.29666000604629517,0.07473337650299072,0.7574014663696289,0.4268447160720825,-0.3314532935619354,0.7394815683364868,0.2841552793979645,-0.24971964955329895,0.7148489356040955,0.3129640817642212,-0.11244422197341919,0.7004636526107788,0.3661578893661499,-0.01072197686880827
