rock,4,0.28624069690704346,0.5653634071350098,0.0,0.23175296187400818,0.6405871510505676,-0.1912870556116104,0.2558574974536896,0.7327483296394348,-0.289195716381073,0.3496454060077667,0.7336538434028625,-0.3588119149208069,0.4668978154659271,0.709483802318573,-0.4118044376373291,0.3648480772972107,0.8736705183982849,-0.2098742127418518,0.4342879354953766,0.8598871231079102,-0.31800124049186707,0.3996760845184326,0.7552942633628845,-0.358294278383255,0.3710140883922577,0.7074596285820007,-0.37199270725250244,0.4459078311920166,0.8030897974967957,-0.1530279964208603,0.5390229225158691,0.7892744541168213,-0.27722784876823425,0.4607123136520386,0.6719653606414795,-0.30269983410835266,0.4239600896835327,0.656032919883728,-0.295394629240036,0.5095877647399902,0.7304304838180542,-0.11535059660673141,0.5886064767837524,0.7061576843261719,-0.22314780950546265,0.4996873438358307,0.6178784370422363,-0.23153182864189148,0.4559558629989624,0.6228304505348206,-0.21406659483909607,0.55064857006073,0.6574407815933228,-0.09306665509939194,0.6143276691436768,0.6433760523796082,-0.15248122811317444,0.5433964729309082,0.586405336856842,-0.163702130317688,0.4933289885520935,0.5933899879455566,-0.1580287665128708
rock,4,0.20414762198925018,0.5892935991287231,0.0,0.28253939747810364,0.6122419238090515,-0.023954130709171295,0.3498290479183197,0.6468024849891663,-0.07547960430383682,0.36338943243026733,0.6867472529411316,-0.1260165572166443,0.3437705338001251,0.7298951745033264,-0.17205022275447845,0.3525092303752899,0.5287883877754211,-0.11372583359479904,0.3894277811050415,0.667885422706604,-0.1752382516860962,0.36241415143013,0.6725901961326599,-0.2149057686328888,0.3333348333835602,0.6406234502792358,-0.24247390031814575,0.2950006127357483,0.5180490016937256,-0.13890589773654938,0.3217144310474396,0.6860982179641724,-0.19898651540279388,0.2983083724975586,0.6711586713790894,-0.20776912569999695,0.27642014622688293,0.6277876496315002,-0.2216137945652008,0.23367029428482056,0.5337539911270142,-0.16016238927841187,0.2633903920650482,0.6883767247200012,-0.19510230422019958,0.2433832585811615,0.6654245257377625,-0.1724422574043274,0.2300342619419098,0.6189671158790588,-0.16569013893604279,0.17572955787181854,0.5658963918685913,-0.18617866933345795,0.20232480764389038,0.6706327199935913,-0.20450140535831451,0.19275501370429993,0.662652850151062,-0.18881262838840485,0.18580293655395508,0.630915641784668,-0.18326722085475922
rock,4,0.399948388338089,0.5571118593215942,0.0,0.44271689653396606,0.4130428433418274,0.03858358785510063,0.521212637424469,0.33871084451675415,0.03911909833550453,0.6032570004463196,0.3531782925128937,0.03209398314356804,0.646045982837677,0.42898470163345337,0.03151226416230202,0.5940908193588257,0.2777472138404846,-0.03488629683852196,0.710047721862793,0.32019323110580444,-0.04225839674472809,0.6965311765670776,0.3810961842536926,-0.027560023590922356,0.6505364179611206,0.40032607316970825,-0.01580023765563965,0.6441371440887451,0.34767240285873413,-0.06550198048353195,0.714961051940918,0.3963940143585205,-0.06270194798707962,0.6729205846786499,0.4419736862182617,-0.027901340276002884,0.6190052032470703,0.44968360662460327,-0.009490715339779854,0.6777153015136719,0.43743273615837097,-0.08794199675321579,0.7104015946388245,0.4882580041885376,-0.07170004397630692,0.6671671867370605,0.523280680179596,-0.038081731647253036,0.6175605058670044,0.5252816677093506,-0.02368072234094143,0.6957146525382996,0.5315212607383728,-0.11042706668376923,0.7080414295196533,0.5755705833435059,-0.09308766573667526,0.6688010096549988,0.5982479453086853,-0.07083338499069214,0.6291667222976685,0.5990170240402222,-0.05774255469441414
rock,4,0.564644992351532,0.3734707534313202,0.0,0.663288950920105,0.33576348423957825,-0.09703143686056137,0.7558296918869019,0.36539995670318604,-0.20200635492801666,0.7690355777740479,0.43188872933387756,-0.2740139365196228,0.7482370138168335,0.4679047763347626,-0.33428922295570374,0.5674725770950317,0.3579431176185608,-0.38590243458747864,0.6702393293380737,0.5760489702224731,-0.5042818784713745,0.6558486223220825,0.5472099184989929,-0.5350925922393799,0.6180588603019714,0.4989856481552124,-0.5402495265007019,0.45437443256378174,0.4148649275302887,-0.3678831458091736,0.6055417656898499,0.627683162689209,-0.5010181069374084,0.6059271693229675,0.5574789047241211,-0.48164838552474976,0.5895649194717407,0.47772061824798584,-0.46394121646881104,0.4029770791530609,0.4631400406360626,-0.331952303647995,0.5463343858718872,0.6581255197525024,-0.42229411005973816,0.546724259853363,0.5801697969436646,-0.35769373178482056,0.5300812721252441,0.49923768639564514,-0.30799734592437744,0.37204745411872864,0.5042199492454529,-0.29772308468818665,0.48273515701293945,0.6449251174926758,-0.32906660437583923,0.4983699321746826,0.5900710821151733,-0.28346359729766846,0.48254960775375366,0.5395780205726624,-0.2502402365207672
rock,4,0.19663502275943756,0.7011175155639648,0.0,0.30911192297935486,0.6928696036338806,0.031917504966259,0.4082423746585846,0.6311376094818115,0.030358050018548965,0.4746010899543762,0.5787128806114197,0.00995844416320324,0.5330663323402405,0.537178099155426,-0.005335010122507811,0.4166693687438965,0.469169944524765,0.028250008821487427,0.5249379277229309,0.4886642396450043,-0.005659300833940506,0.5210123062133789,0.5774228572845459,-0.015275685116648674,0.4845150411128998,0.6371073126792908,-0.016274571418762207,0.38164764642715454,0.4489467144012451,-0.016026664525270462,0.5109552145004272,0.5017630457878113,-0.0536075122654438,0.4892488420009613,0.6092971563339233,-0.051985256373882294,0.44330763816833496,0.6680303812026978,-0.04235640540719032,0.34268718957901,0.4452013373374939,-0.0633784607052803,0.4717620015144348,0.5152578353881836,-0.1004645973443985,0.4458935856819153,0.6170628070831299,-0.0797988697886467,0.3962709903717041,0.6730173826217651,-0.05754828825592995,0.2993793189525604,0.457383394241333,-0.11183217167854309,0.41236260533332825,0.5227569341659546,-0.13533489406108856,0.4106508493423462,0.6016310453414917,-0.11663638800382614,0.37859371304512024,0.6497998237609863,-0.09514468908309937
rock,4,0.18391162157058716,0.5536507964134216,0.0,0.32442140579223633,0.46378350257873535,-0.006864487659186125,0.5417243242263794,0.4331390857696533,-0.053176216781139374,0.7071154117584229,0.48467862606048584,-0.09856732934713364,0.7583006024360657,0.5612694621086121,-0.1335427463054657,0.5239315629005432,0.3919876515865326,-0.1645762026309967,0.731359601020813,0.5643667578697205,-0.23392567038536072,0.6621237993240356,0.6040938496589661,-0.23483887314796448,0.581773579120636,0.5656363368034363,-0.22915427386760712,0.438374400138855,0.5003287196159363,-0.20955757796764374,0.66180819272995,0.6792722940444946,-0.28298071026802063,0.5897741317749023,0.6905661821365356,-0.24395042657852173,0.5177530646324158,0.6427222490310669,-0.21477308869361877,0.3587106466293335,0.6121225357055664,-0.24908232688903809,0.5694375038146973,0.7707688212394714,-0.30053478479385376,0.5124377012252808,0.7702267169952393,-0.2264283299446106,0.4512779712677002,0.7182763814926147,-0.17762324213981628,0.2920258939266205,0.71584153175354,-0.29056861996650696,0.46748635172843933,0.8324846029281616,-0.3217475712299347,0.4295591711997986,0.833067774772644,-0.27424389123916626,0.3865845799446106,0.8002208471298218,-0.23647458851337433
rock,4,0.5167146325111389,0.4089392125606537,0.0,0.5825624465942383,0.40883415937423706,-0.008833315223455429,0.639381468296051,0.4347696900367737,-0.04092870280146599,0.6665073037147522,0.4894373416900635,-0.07527520507574081,0.664933443069458,0.5446444153785706,-0.10680116713047028,0.6302661895751953,0.3668889105319977,-0.08705401420593262,0.6722298860549927,0.4850243330001831,-0.13196048140525818,0.6469010710716248,0.5008863210678101,-0.14828386902809143,0.6240876317024231,0.4865090548992157,-0.155987948179245,0.5745836496353149,0.38214507699012756,-0.11168129742145538,0.619543194770813,0.5061476230621338,-0.15826627612113953,0.5972447395324707,0.5050407648086548,-0.15114393830299377,0.57964688539505,0.4794507622718811,-0.14598920941352844,0.5271787047386169,0.4043278396129608,-0.1335822492837906,0.572148859500885,0.5177571177482605,-0.16452918946743011,0.5583542585372925,0.5084527730941772,-0.1331988275051117,0.5447171926498413,0.4803849458694458,-0.11354447156190872,0.4879014492034912,0.42921775579452515,-0.15782208740711212,0.5305792093276978,0.5111031532287598,-0.17387615144252777,0.525050938129425,0.5040589570999146,-0.15061341226100922,0.5126699209213257,0.4828633964061737,-0.13398519158363342
rock,4,0.7293781042098999,0.36296015977859497,0.0,0.6938875913619995,0.4967947006225586,-0.03360939025878906,0.6103891730308533,0.6147943735122681,-0.08921056985855103,0.5407760739326477,0.6797069907188416,-0.14952556788921356,0.4873828589916229,0.6511327624320984,-0.19728411734104156,0.3796832859516144,0.5100662708282471,-0.07998457551002502,0.42074283957481384,0.6135613918304443,-0.16274228692054749,0.5272671580314636,0.6112182140350342,-0.19096407294273376,0.5559893250465393,0.5852450132369995,-0.20450440049171448,0.3757270276546478,0.41953587532043457,-0.11626290529966354,0.45342111587524414,0.5356142520904541,-0.2176777571439743,0.5723194479942322,0.5145275592803955,-0.21521490812301636,0.5718033909797668,0.47179538011550903,-0.20082701742649078,0.41073715686798096,0.3358534574508667,-0.16072827577590942,0.48855680227279663,0.4382860064506531,-0.23970149457454681,0.586371660232544,0.43175265192985535,-0.20640482008457184,0.5843386650085449,0.39541932940483093,-0.17275936901569366,0.4650305211544037,0.2625633776187897,-0.21111536026000977,0.5349502563476562,0.3529459238052368,-0.24375306069850922,0.6064372062683105,0.3603229522705078,-0.22035527229309082,0.6030316948890686,0.33100131154060364,-0.19817930459976196
rock,4,0.6235702633857727,0.5288039445877075,0.0,0.5124444961547852,0.5589538812637329,-0.020932987332344055,0.42584529519081116,0.5311791300773621,-0.08189526945352554,0.39674681425094604,0.44821301102638245,-0.12987607717514038,0.4261121153831482,0.38194888830184937,-0.17542214691638947,0.6451973915100098,0.6178925633430481,-0.27004164457321167,0.5494059920310974,0.521903395652771,-0.33210206031799316,0.5488686561584473,0.4971323609352112,-0.3328964412212372,0.5650871992111206,0.4924132227897644,-0.3238051235675812,0.7630956172943115,0.5552045702934265,-0.2819533944129944,0.5946353077888489,0.4181399345397949,-0.3416708707809448,0.6221804022789001,0.428595632314682,-0.3058629631996155,0.6689513921737671,0.4706990718841553,-0.27981892228126526,0.8084477186203003,0.4799744486808777,-0.27227458357810974,0.6525541543960571,0.3472289741039276,-0.29091665148735046,0.6582869291305542,0.3642759323120117,-0.22041940689086914,0.7046700119972229,0.4170330762863159,-0.18299974501132965,0.8122055530548096,0.41356801986694336,-0.260545939207077,0.7009813785552979,0.29889723658561707,-0.2531655430793762,0.6928377747535706,0.3033873736858368,-0.20168066024780273,0.7326238751411438,0.33766311407089233,-0.17081046104431152
rock,4,0.7678366899490356,0.3922944962978363,0.0,0.6702632904052734,0.4081733822822571,-0.19181296229362488,0.592428982257843,0.4839824140071869,-0.3528617024421692,0.5778460502624512,0.5757787227630615,-0.4596315920352936,0.5862993001937866,0.6352756023406982,-0.5628601312637329,0.5477108359336853,0.35051867365837097,-0.5892919301986694,0.43572506308555603,0.5701541900634766,-0.7464001178741455,0.4458746612071991,0.6562454700469971,-0.8055381178855896,0.4976966381072998,0.7015169262886047,-0.8361387848854065,0.5945510864257812,0.35539448261260986,-0.5293751955032349,0.5190598964691162,0.6302813291549683,-0.6682633757591248,0.5268670916557312,0.6626346707344055,-0.6605254411697388,0.5644479990005493,0.6566733121871948,-0.6684747934341431,0.6667321920394897,0.394552618265152,-0.4494931697845459,0.5970658659934998,0.6477601528167725,-0.5648775696754456,0.6144310235977173,0.6579053401947021,-0.5491515398025513,0.6525882482528687,0.636582612991333,-0.5452698469161987,0.7465554475784302,0.44843050837516785,-0.37225568294525146,0.7043437361717224,0.6386489272117615,-0.46067798137664795,0.7028011679649353,0.6570709943771362,-0.4685565233230591,0.7160447835922241,0.643708348274231,-0.47716236114501953
rock,4,0.7711145877838135,0.5620958805084229,0.0,0.655711829662323,0.6669256091117859,-0.07850944995880127,0.4439554810523987,0.7315995693206787,-0.12460923194885254,0.27854272723197937,0.7080925703048706,-0.1704738438129425,0.20767150819301605,0.6033969521522522,-0.2033061981201172,0.2926882207393646,0.5287855267524719,-0.07368097454309464,0.16053052246570587,0.4504632353782654,-0.17289818823337555,0.2690644860267639,0.5194379091262817,-0.2093195766210556,0.3691757023334503,0.577016294002533,-0.2211855798959732,0.34751906991004944,0.4209701418876648,-0.08505935221910477,0.2212027758359909,0.3330497443675995,-0.2082662284374237,0.3518340587615967,0.43761399388313293,-0.22835920751094818,0.4528292417526245,0.5059875249862671,-0.21776285767555237,0.4242083430290222,0.3450320363044739,-0.11226320266723633,0.32382452487945557,0.2683074474334717,-0.23113718628883362,0.44443297386169434,0.3784675598144531,-0.21263660490512848,0.5313029289245605,0.4512711465358734,-0.17142866551876068,0.5126657485961914,0.2814417779445648,-0.15081839263439178,0.4423667788505554,0.22357064485549927,-0.22886858880519867,0.526502788066864,0.3071596920490265,-0.21846652030944824,0.5895175933837891,0.37540578842163086,-0.18840262293815613
rock,4,0.6956961154937744,0.7072004079818726,0.0,0.43963882327079773,0.6588910818099976,0.05491926521062851,0.28564709424972534,0.5563564300537109,0.06906946003437042,0.21070502698421478,0.43041732907295227,0.054418615996837616,0.24312981963157654,0.34907519817352295,0.050055958330631256,0.30041632056236267,0.41938474774360657,0.11981812119483948,0.24540747702121735,0.290296733379364,0.08747641742229462,0.2801666855812073,0.3721918761730194,0.06485825031995773,0.31810086965560913,0.44737720489501953,0.054380834102630615,0.3784634470939636,0.3840999901294708,0.057559650391340256,0.34224122762680054,0.24906858801841736,0.010768812149763107,0.38091638684272766,0.3528026342391968,-0.013225317001342773,0.4264551103115082,0.4353684186935425,-0.02017465978860855,0.47174447774887085,0.3734285533428192,-0.012133999727666378,0.44387397170066833,0.26621294021606445,-0.04807228967547417,0.4760027825832367,0.3808538317680359,-0.03958180546760559,0.5109451413154602,0.4736350178718567,-0.02575153112411499,0.5642768144607544,0.3838607668876648,-0.08477353304624557,0.5349743962287903,0.3001047670841217,-0.09380459785461426,0.5452494025230408,0.3921014070510864,-0.07636768370866776,0.573768138885498,0.4863518178462982,-0.058223236352205276
rock,4,0.44848138093948364,0.37820643186569214,0.0,0.5638272762298584,0.5643147230148315,-0.26174265146255493,0.6535931825637817,0.7006692886352539,-0.5101848840713501,0.6369129419326782,0.7565597295761108,-0.701200008392334,0.5426336526870728,0.7189675569534302,-0.8785684704780579,0.7309600710868835,0.48828455805778503,-0.751901388168335,0.7964997887611389,0.5035648345947266,-1.0429610013961792,0.6890623569488525,0.6008360385894775,-1.1628692150115967,0.6673025488853455,0.6223311424255371,-1.2225892543792725,0.6200788617134094,0.4284640848636627,-0.7039353251457214,0.5432117581367493,0.4046541452407837,-1.0487568378448486,0.4249119162559509,0.6149805784225464,-1.1026813983917236,0.4139895737171173,0.6895198822021484,-1.1136480569839478,0.4603145718574524,0.37588372826576233,-0.6438526511192322,0.40503203868865967,0.36253008246421814,-0.9196362495422363,0.3136161267757416,0.5481683015823364,-0.9094365239143372,0.33597472310066223,0.6106833219528198,-0.8711418509483337,0.29840898513793945,0.3295847773551941,-0.589471161365509,0.22484785318374634,0.39226454496383667,-0.7553136944770813,0.1955384463071823,0.5196943879127502,-0.7717625498771667,0.25012004375457764,0.5631341934204102,-0.7693861722946167
