scissors,2,0.3605734705924988,1.041062355041504,0.0,0.49085596203804016,0.9810693860054016,-0.04009924829006195,0.5417203307151794,0.9007285833358765,-0.10153614729642868,0.4968488812446594,0.8385122418403625,-0.16050364077091217,0.4435061514377594,0.79075026512146,-0.21601712703704834,0.5340669751167297,0.8376990556716919,-0.15767738223075867,0.6257185935974121,0.7003872990608215,-0.23328897356987,0.6823272705078125,0.6119544506072998,-0.2692069113254547,0.7173579931259155,0.5456231236457825,-0.2938964366912842,0.40768343210220337,0.8347491025924683,-0.18129166960716248,0.36661821603775024,0.6690565347671509,-0.27117598056793213,0.32963821291923523,0.5486100316047668,-0.30021774768829346,0.2938050627708435,0.4603734612464905,-0.3173934519290924,0.2860298752784729,0.8523092269897461,-0.19952215254306793,0.286199152469635,0.8033598065376282,-0.25951287150382996,0.31959524750709534,0.8471448421478271,-0.22854888439178467,0.3376949727535248,0.8866333365440369,-0.20101231336593628,0.18805280327796936,0.882619321346283,-0.22577662765979767,0.2154628485441208,0.8437699675559998,-0.26366469264030457,0.2414940744638443,0.8822214007377625,-0.24108552932739258,0.24574902653694153,0.9195165038108826,-0.21832209825515747
scissors,2,0.42102962732315063,0.8687412738800049,0.0,0.24641431868076324,0.7554298043251038,0.018295949324965477,0.2483384907245636,0.6172793507575989,0.020194515585899353,0.3703117370605469,0.5229910612106323,0.028290940448641777,0.47806355357170105,0.4826812148094177,0.044853225350379944,0.29104888439178467,0.5489421486854553,-0.06691883504390717,0.29957133531570435,0.3608146905899048,-0.06521743535995483,0.30105260014533997,0.2554362714290619,-0.04285246878862381,0.3086780607700348,0.1684480905532837,-0.028752312064170837,0.4504597783088684,0.5612853169441223,-0.07668814808130264,0.5145316123962402,0.37180817127227783,-0.0633823573589325,0.5576725006103516,0.26039865612983704,-0.03588160499930382,0.5978797674179077,0.18052610754966736,-0.024395428597927094,0.5755102634429932,0.5922691822052002,-0.07641879469156265,0.5471330881118774,0.4919546842575073,-0.032485585659742355,0.4884435534477234,0.5306788086891174,0.01982945203781128,0.47394537925720215,0.5726227760314941,0.0475095734000206,0.6680738925933838,0.6305286884307861,-0.07983780652284622,0.6066775918006897,0.54770827293396,-0.04112536460161209,0.5654389262199402,0.5831518173217773,-0.007879980839788914,0.5603576302528381,0.6225743293762207,0.015872452408075333
scissors,2,0.5391873717308044,0.938544750213623,0.0,0.38967281579971313,0.8285967111587524,-0.015476463362574577,0.35609501600265503,0.6943108439445496,-0.053042471408843994,0.4489558935165405,0.6125458478927612,-0.0881509780883789,0.5405995845794678,0.5648054480552673,-0.11866948008537292,0.4386563003063202,0.6519643664360046,-0.17399640381336212,0.4075748026371002,0.4495066702365875,-0.25813254714012146,0.39271774888038635,0.3529285192489624,-0.2815020978450775,0.38403043150901794,0.2759055197238922,-0.28872039914131165,0.5871407389640808,0.6845138669013977,-0.19723521173000336,0.682191014289856,0.4753597378730774,-0.269954651594162,0.7321419715881348,0.3716779053211212,-0.2608947455883026,0.7777061462402344,0.29758697748184204,-0.2519226670265198,0.7079327702522278,0.7264208793640137,-0.21475376188755035,0.7222572565078735,0.5920711755752563,-0.25363725423812866,0.6549553871154785,0.6338632106781006,-0.1842447817325592,0.6341628432273865,0.6848036050796509,-0.13107949495315552,0.8052637577056885,0.7720873355865479,-0.23894517123699188,0.7782021760940552,0.6613150238990784,-0.2592630088329315,0.7208964824676514,0.6933198571205139,-0.21586009860038757,0.7072731852531433,0.7429227828979492,-0.17480091750621796
scissors,2,0.5976698994636536,0.9592608213424683,0.0,0.43102723360061646,0.8533662557601929,0.005361675750464201,0.4285508096218109,0.7174130082130432,0.013493472710251808,0.5501401424407959,0.6516863107681274,0.036318808794021606,0.6427972316741943,0.613644003868103,0.06548359990119934,0.49913105368614197,0.6474112868309021,-0.07889104634523392,0.4513349235057831,0.48268944025039673,-0.10979197919368744,0.429049551486969,0.3899345397949219,-0.11708696186542511,0.4124111235141754,0.31105533242225647,-0.11573527008295059,0.6568568348884583,0.6671577095985413,-0.06251814216375351,0.7345970869064331,0.477928102016449,-0.04972418025135994,0.780536949634552,0.3864946961402893,-0.018978970125317574,0.8238256573677063,0.31542038917541504,-0.00701877661049366,0.7483236789703369,0.7020604014396667,-0.0414966456592083,0.7244855165481567,0.582907497882843,-0.0049666306003928185,0.6309254765510559,0.6100411415100098,0.050605274736881256,0.6036524772644043,0.64259272813797,0.08292416483163834,0.7930372953414917,0.7452743053436279,-0.02435445412993431,0.7138158082962036,0.666630744934082,0.0039334543980658054,0.6481715440750122,0.6894844174385071,0.03568175435066223,0.6266869306564331,0.7232235074043274,0.0627368912100792
scissors,2,0.4497567117214203,1.0027034282684326,0.0,0.3280348479747772,0.8724460601806641,0.021996453404426575,0.3687404692173004,0.7482993006706238,0.015904627740383148,0.5271938443183899,0.687693178653717,0.019912874326109886,0.6381365060806274,0.6605061888694763,0.028072798624634743,0.3976708650588989,0.6928802132606506,-0.1372499018907547,0.39520394802093506,0.5104981064796448,-0.17883405089378357,0.3892423212528229,0.4133875072002411,-0.1927177459001541,0.38839346170425415,0.3317313492298126,-0.2003212571144104,0.5614073276519775,0.7301603555679321,-0.1449897289276123,0.6343994736671448,0.5282664895057678,-0.15659376978874207,0.6854695677757263,0.4206908941268921,-0.1361260861158371,0.737787127494812,0.3377746045589447,-0.13423800468444824,0.675165057182312,0.7779841423034668,-0.13947844505310059,0.6772861480712891,0.6480749845504761,-0.09477050602436066,0.5928038358688354,0.6767945289611816,-0.01910506933927536,0.5617451667785645,0.7224792838096619,0.014305317774415016,0.7549877166748047,0.829922616481781,-0.13838212192058563,0.6871016621589661,0.7327209711074829,-0.09843838959932327,0.622681736946106,0.7595288753509521,-0.05080500617623329,0.6011350750923157,0.801334023475647,-0.0212064441293478
scissors,2,0.7857785820960999,0.9910941123962402,0.0,0.6228235960006714,0.884265661239624,-0.0027023800648748875,0.5547587275505066,0.7389370799064636,-0.003427608637139201,0.5892126560211182,0.6352404952049255,-0.002497083507478237,0.6457480788230896,0.5687545537948608,0.009043002501130104,0.5689952969551086,0.6289023160934448,-0.02538129687309265,0.4825493395328522,0.4586569666862488,-0.04340672120451927,0.4350810647010803,0.3440687358379364,-0.04424023628234863,0.40495017170906067,0.2524464428424835,-0.04202614352107048,0.7042597532272339,0.6174578070640564,-0.03162781149148941,0.7071356177330017,0.465166836977005,-0.035314060747623444,0.7109633684158325,0.3566882014274597,-0.020270077511668205,0.7199113368988037,0.27957165241241455,-0.014361691661179066,0.802198588848114,0.6301019787788391,-0.03932349756360054,0.7703942060470581,0.5584875345230103,-0.03763609379529953,0.723251223564148,0.5844651460647583,-0.004629508126527071,0.7094624638557434,0.6175556182861328,0.02223365195095539,0.8784993886947632,0.6621081829071045,-0.05331479012966156,0.8287909030914307,0.608437716960907,-0.05578850582242012,0.7986118793487549,0.6411597728729248,-0.04140760377049446,0.7993257641792297,0.6777936816215515,-0.021478772163391113
scissors,2,0.6700868010520935,1.0244477987289429,0.0,0.5006231069564819,0.9249573349952698,-0.05630315840244293,0.40384939312934875,0.8162987232208252,-0.12134255468845367,0.42632946372032166,0.7351600527763367,-0.17375548183918,0.48993831872940063,0.6741628646850586,-0.22128473222255707,0.4107019305229187,0.7788894772529602,-0.27254340052604675,0.2756408452987671,0.5732488036155701,-0.3599984645843506,0.21474513411521912,0.4739617705345154,-0.37630724906921387,0.17778557538986206,0.3924616277217865,-0.37914037704467773,0.5498445630073547,0.7993641495704651,-0.27614691853523254,0.5169734358787537,0.5533352494239807,-0.3623863756656647,0.5194244384765625,0.45233261585235596,-0.34654098749160767,0.5278787612915039,0.3891173005104065,-0.328834593296051,0.6675310134887695,0.813240110874176,-0.26785582304000854,0.5946661233901978,0.6450126767158508,-0.3126732110977173,0.5461421012878418,0.6816818714141846,-0.23279058933258057,0.5411961078643799,0.7342398762702942,-0.17392587661743164,0.7661433815956116,0.8263649344444275,-0.2666414678096771,0.693901777267456,0.67544025182724,-0.27451011538505554,0.6356810331344604,0.6989836692810059,-0.216016948223114,0.604193389415741,0.754259467124939,-0.16993647813796997
scissors,2,0.4649628698825836,0.9870251417160034,0.0,0.28165382146835327,0.8462507128715515,0.08219492435455322,0.26533249020576477,0.7078367471694946,0.11221366375684738,0.32752543687820435,0.5989514589309692,0.1337973028421402,0.39550548791885376,0.536350667476654,0.16439417004585266,0.29257386922836304,0.6261857151985168,0.03325838968157768,0.26590028405189514,0.4878683090209961,0.07103107869625092,0.2385323941707611,0.3948080837726593,0.10452619940042496,0.22186094522476196,0.3210662305355072,0.12465951591730118,0.4293869137763977,0.6122393012046814,-0.004297815263271332,0.44749417901039124,0.4531306028366089,0.04171351343393326,0.46769750118255615,0.34058520197868347,0.0782327875494957,0.49630939960479736,0.25967562198638916,0.0926874652504921,0.5525866150856018,0.6171954274177551,-0.029868440702557564,0.5637503266334534,0.5036299228668213,0.04511386156082153,0.5192688703536987,0.5223934650421143,0.10622082650661469,0.488900363445282,0.5565572381019592,0.13075022399425507,0.6558481454849243,0.6421687006950378,-0.05563206970691681,0.6393299102783203,0.5319816470146179,0.008844492956995964,0.6087436676025391,0.547152578830719,0.055810220539569855,0.591677188873291,0.5848637223243713,0.08257978409528732
scissors,2,0.4582420289516449,0.9662598371505737,0.0,0.2861565947532654,0.8500367403030396,0.009739755652844906,0.2882182002067566,0.6998658776283264,0.003015020862221718,0.4232769012451172,0.603226900100708,-0.0009373151697218418,0.5405014157295227,0.5704507827758789,0.002193477936089039,0.3637465238571167,0.6278437972068787,-0.08703745901584625,0.36659666895866394,0.43493372201919556,-0.10906461626291275,0.3607446849346161,0.3270389139652252,-0.09854795783758163,0.3640725612640381,0.24499556422233582,-0.08916404098272324,0.5147577524185181,0.6424031257629395,-0.10413780063390732,0.5717511177062988,0.4410254657268524,-0.1212330311536789,0.6086575388908386,0.31933483481407166,-0.10310070216655731,0.6449135541915894,0.24154698848724365,-0.09299624711275101,0.6338027119636536,0.6737568974494934,-0.11343583464622498,0.6456460356712341,0.5505841374397278,-0.11032143235206604,0.5721874833106995,0.5785986185073853,-0.064580038189888,0.5317791700363159,0.6210639476776123,-0.03176533803343773,0.7198041677474976,0.7134250402450562,-0.12622633576393127,0.7158255577087402,0.6042324900627136,-0.12010611593723297,0.6636274456977844,0.6217541098594666,-0.09186728298664093,0.6369788646697998,0.6581697463989258,-0.06594719737768173
scissors,2,0.5263740420341492,0.9988536834716797,0.0,0.3422236442565918,0.8890172243118286,0.020946096628904343,0.34927383065223694,0.7475475668907166,0.019988132640719414,0.5127122402191162,0.6723191142082214,0.02061728574335575,0.6530593633651733,0.647879958152771,0.029428916051983833,0.3729248642921448,0.6639406085014343,-0.05300668999552727,0.3153930902481079,0.47636303305625916,-0.0865427553653717,0.2814502716064453,0.3705292344093323,-0.08734205365180969,0.25974154472351074,0.28700605034828186,-0.08484700322151184,0.544632077217102,0.6674010753631592,-0.07777836918830872,0.5615909695625305,0.4595015048980713,-0.08322794735431671,0.5797793865203857,0.33851158618927,-0.05765976011753082,0.6177650690078735,0.25201907753944397,-0.046607911586761475,0.6641541719436646,0.7009347081184387,-0.10116931796073914,0.674957811832428,0.5802371501922607,-0.08864641934633255,0.5953971147537231,0.6211023330688477,-0.034395765513181686,0.5711575150489807,0.6737682819366455,0.0018602724885568023,0.7470057606697083,0.7474247217178345,-0.13003450632095337,0.6825398206710815,0.6837339997291565,-0.11863075196743011,0.6210576295852661,0.7278659343719482,-0.09019597619771957,0.6069011688232422,0.7723215818405151,-0.06471238285303116
scissors,2,0.7092232704162598,1.0483601093292236,0.0,0.5085512399673462,0.9496438503265381,0.023247312754392624,0.44342073798179626,0.8266034722328186,0.030234793201088905,0.5060913562774658,0.7339640259742737,0.04392016679048538,0.586301326751709,0.6835095882415771,0.06551887840032578,0.5490401983261108,0.7292632460594177,-0.07231307774782181,0.512946605682373,0.5485994219779968,-0.07410429418087006,0.4857202470302582,0.4566226005554199,-0.044067297130823135,0.4634932279586792,0.38658997416496277,-0.020260076969861984,0.7149313688278198,0.7295435070991516,-0.08128046989440918,0.7407926917076111,0.5245088338851929,-0.07089695334434509,0.7517290115356445,0.41859960556030273,-0.029288912191987038,0.7642716765403748,0.3487319350242615,-0.005045104771852493,0.8345807790756226,0.7546619772911072,-0.08070237189531326,0.806399405002594,0.6422566771507263,-0.04641781002283096,0.741618275642395,0.6750335097312927,0.011644904501736164,0.7170519828796387,0.7155023813247681,0.047599151730537415,0.9137599468231201,0.7952015995979309,-0.08207165449857712,0.8594614267349243,0.7132212519645691,-0.050231728702783585,0.8127608895301819,0.7478974461555481,-0.014246241189539433,0.794349193572998,0.7895492315292358,0.014180883765220642
scissors,2,0.5814423561096191,0.9968355894088745,0.0,0.3993787467479706,0.863323986530304,0.06524649262428284,0.40280619263648987,0.7151007652282715,0.07849010825157166,0.5229405164718628,0.6172283887863159,0.09113332629203796,0.6432312726974487,0.5797647833824158,0.10693708062171936,0.4167477786540985,0.6371122598648071,-0.04376794770359993,0.3417086899280548,0.4730055630207062,-0.07745161652565002,0.29892975091934204,0.3627265989780426,-0.09967287629842758,0.26515915989875793,0.2684304118156433,-0.11004495620727539,0.5793868899345398,0.6370344758033752,-0.06911109387874603,0.5598652958869934,0.4547818601131439,-0.05046301707625389,0.5621238350868225,0.33207637071609497,-0.02886125072836876,0.5686994194984436,0.23368334770202637,-0.03010990098118782,0.7113563418388367,0.6564496159553528,-0.08569902926683426,0.698408305644989,0.5199618339538574,-0.019457675516605377,0.6465042233467102,0.5625670552253723,0.062107812613248825,0.6299152970314026,0.617311954498291,0.09726686775684357,0.8200563192367554,0.6869632005691528,-0.10562819242477417,0.7728205323219299,0.5798932909965515,-0.05046937242150307,0.7249082326889038,0.608768105506897,0.006355412304401398,0.7101787328720093,0.6522442102432251,0.04161091893911362
scissors,2,0.4943506121635437,0.964704692363739,0.0,0.6679227352142334,0.8144890069961548,0.08790606260299683,0.6537261009216309,0.6741238832473755,0.14541105926036835,0.5832472443580627,0.5885354280471802,0.22773122787475586,0.5092213749885559,0.5338457226753235,0.3143923878669739,0.558739423751831,0.5782141089439392,-0.08548946678638458,0.5953328609466553,0.42742466926574707,-0.030575837939977646,0.6198623180389404,0.33426910638809204,0.004026830196380615,0.6279192566871643,0.2708498537540436,0.023729801177978516,0.42573606967926025,0.5997864603996277,-0.04821794852614403,0.4068472683429718,0.4232609272003174,0.04432680457830429,0.3913343548774719,0.31647443771362305,0.1006697416305542,0.3758760988712311,0.23912212252616882,0.11080316454172134,0.31290486454963684,0.6314876079559326,0.022953538224101067,0.37054574489593506,0.5210444331169128,0.2209654599428177,0.43920356035232544,0.574277937412262,0.3354836404323578,0.4738928973674774,0.6235271096229553,0.36032089591026306,0.23822063207626343,0.6582443118095398,0.09529884159564972,0.30498385429382324,0.5924094319343567,0.2630139887332916,0.3656182587146759,0.633124589920044,0.3434886634349823,0.3850158452987671,0.6646814942359924,0.37481245398521423
