scissors,5,0.43767309188842773,0.8656225204467773,0.0,0.39447495341300964,0.8451193571090698,-0.1599114090204239,0.4506133794784546,0.7651903629302979,-0.23547182977199554,0.6111525893211365,0.7275391817092896,-0.2812274396419525,0.6948900818824768,0.6859749555587769,-0.31801778078079224,0.4128193259239197,0.6048160195350647,-0.21528606116771698,0.426225483417511,0.4290229082107544,-0.30390042066574097,0.4335783123970032,0.32361534237861633,-0.34839674830436707,0.44845664501190186,0.22805190086364746,-0.37791457772254944,0.4969266355037689,0.612326979637146,-0.16939795017242432,0.6004879474639893,0.44535982608795166,-0.26864808797836304,0.6725384593009949,0.3411824703216553,-0.3086691200733185,0.7355246543884277,0.2530638873577118,-0.331744909286499,0.5670605897903442,0.6487632393836975,-0.13397404551506042,0.6806886196136475,0.6449938416481018,-0.22816966474056244,0.6129810810089111,0.7321887612342834,-0.2333117425441742,0.5575351715087891,0.7759150862693787,-0.21653051674365997,0.6169994473457336,0.7036330103874207,-0.11472030729055405,0.6922005414962769,0.7079899311065674,-0.19262410700321198,0.6288717985153198,0.7701912522315979,-0.2125432938337326,0.5732271671295166,0.8056802749633789,-0.20874029397964478
scissors,5,0.4671861529350281,0.8710992336273193,0.0,0.3877984583377838,0.8424783945083618,-0.21825198829174042,0.392708420753479,0.762566089630127,-0.36921241879463196,0.49219268560409546,0.7413845062255859,-0.4819268584251404,0.6063412427902222,0.7090145349502563,-0.5880528092384338,0.40411221981048584,0.6049754619598389,-0.41745704412460327,0.4212530553340912,0.41763368248939514,-0.5842306613922119,0.4503959119319916,0.2899937033653259,-0.6797505021095276,0.48738792538642883,0.183508038520813,-0.7458184361457825,0.5231044888496399,0.6392173171043396,-0.38238489627838135,0.6476137042045593,0.4764096140861511,-0.5822385549545288,0.7529488205909729,0.36124128103256226,-0.6760478615760803,0.8304685354232788,0.27267372608184814,-0.7315493822097778,0.6154237389564514,0.7069990634918213,-0.34902527928352356,0.7002586722373962,0.7065860033035278,-0.5112378597259521,0.6466293931007385,0.7892276048660278,-0.52632737159729,0.5936465859413147,0.8411663770675659,-0.5147958993911743,0.6839647889137268,0.7941436171531677,-0.33493828773498535,0.7400025129318237,0.8095995783805847,-0.4511834979057312,0.6647375226020813,0.869481086730957,-0.4694742262363434,0.5983024835586548,0.9109370708465576,-0.46549221873283386
scissors,5,0.6301470398902893,0.9645675420761108,0.0,0.5252271890640259,0.9536434412002563,-0.12425293028354645,0.4891667068004608,0.8540316820144653,-0.1830286830663681,0.5939107537269592,0.7621883153915405,-0.22577747702598572,0.6960574388504028,0.7005489468574524,-0.26788759231567383,0.44144579768180847,0.716657280921936,-0.14689211547374725,0.3808664083480835,0.5683687925338745,-0.23468643426895142,0.35577818751335144,0.4732130765914917,-0.2820046842098236,0.3374331593513489,0.38958805799484253,-0.3129033148288727,0.5519973039627075,0.7083911895751953,-0.13497555255889893,0.5522380471229553,0.5487521886825562,-0.2364160120487213,0.5677982568740845,0.4560733437538147,-0.2827443778514862,0.573079526424408,0.3806133568286896,-0.3071554899215698,0.6523957848548889,0.7342670559883118,-0.13728827238082886,0.7163474559783936,0.6916409730911255,-0.2581899166107178,0.7025032043457031,0.8103737235069275,-0.26740336418151855,0.6785438656806946,0.8918020725250244,-0.24599680304527283,0.7429856657981873,0.7840473055839539,-0.15210098028182983,0.7858370542526245,0.757135808467865,-0.2590070962905884,0.7588378190994263,0.85093092918396,-0.2753325402736664,0.7302378416061401,0.9201295375823975,-0.26221856474876404
scissors,5,0.5244197845458984,0.9235728979110718,0.0,0.48873236775398254,0.8444733023643494,-0.15590327978134155,0.48127976059913635,0.7337225675582886,-0.19543753564357758,0.5194489359855652,0.6254714727401733,-0.1996433287858963,0.5801519155502319,0.5240532159805298,-0.1935863047838211,0.34162425994873047,0.6543376445770264,-0.08784332126379013,0.28777384757995605,0.5255028009414673,-0.11662577837705612,0.25898295640945435,0.42896607518196106,-0.1444447785615921,0.23776623606681824,0.35281169414520264,-0.161101296544075,0.42108944058418274,0.6317585110664368,-0.005059679038822651,0.45220571756362915,0.5182217359542847,-0.033165231347084045,0.4888213276863098,0.5797963738441467,-0.04627545177936554,0.4789939522743225,0.6321767568588257,-0.04069738835096359,0.5043607950210571,0.6179347634315491,0.06045281141996384,0.5592100024223328,0.528420090675354,0.03488308936357498,0.577659010887146,0.583482027053833,0.015783658251166344,0.5589220523834229,0.6202465295791626,0.01499897800385952,0.5809396505355835,0.614800214767456,0.11239389330148697,0.6213613152503967,0.5425221920013428,0.09885391592979431,0.6330864429473877,0.5774370431900024,0.08049200475215912,0.6135709285736084,0.6113054156303406,0.0768868699669838
scissors,5,0.41948816180229187,0.9188878536224365,0.0,0.4237577021121979,0.8382989764213562,-0.08909887820482254,0.4603900611400604,0.7458908557891846,-0.14037439227104187,0.5847975611686707,0.6966638565063477,-0.1728181093931198,0.6681985855102539,0.6663411855697632,-0.1936478316783905,0.3892351984977722,0.5962051153182983,-0.13738109171390533,0.38000231981277466,0.44331735372543335,-0.19131335616111755,0.3793826699256897,0.33493465185165405,-0.22431708872318268,0.38711118698120117,0.2347297966480255,-0.25234171748161316,0.44210803508758545,0.6031695604324341,-0.11743402481079102,0.5431772470474243,0.44901806116104126,-0.19393737614154816,0.6212705373764038,0.32145532965660095,-0.23875534534454346,0.6949498057365417,0.22245663404464722,-0.2699347734451294,0.49243009090423584,0.6437538266181946,-0.09801395237445831,0.6425666809082031,0.6307768821716309,-0.15150891244411469,0.6180527210235596,0.7305165529251099,-0.15564726293087006,0.5694568157196045,0.7793874740600586,-0.14821812510490417,0.5422816872596741,0.7073452472686768,-0.08971630036830902,0.6852948665618896,0.6812692880630493,-0.12829282879829407,0.6480011343955994,0.7603447437286377,-0.13428856432437897,0.594657301902771,0.8172715902328491,-0.12795276939868927
scissors,5,0.49195095896720886,0.9004794359207153,0.0,0.3947577476501465,0.8247827291488647,-0.04633350670337677,0.3716021180152893,0.6972536444664001,-0.0645952820777893,0.47718653082847595,0.617571234703064,-0.08359354734420776,0.5740734934806824,0.5898942351341248,-0.09439104795455933,0.4016653299331665,0.5731440782546997,-0.007673371583223343,0.3689363896846771,0.42099565267562866,-0.04705221205949783,0.35280436277389526,0.3281359076499939,-0.06252384930849075,0.34671711921691895,0.25181880593299866,-0.07254452258348465,0.5015290379524231,0.5837113261222839,-0.01944752037525177,0.5540041327476501,0.4216148555278778,-0.05971437320113182,0.5842462182044983,0.3218388259410858,-0.07142286747694016,0.6136443614959717,0.24550586938858032,-0.07610031962394714,0.5805550813674927,0.6318631172180176,-0.04465165361762047,0.5896021127700806,0.5847563147544861,-0.09565433114767075,0.5227246284484863,0.6602936387062073,-0.08380954712629318,0.4971529245376587,0.7150006890296936,-0.05622751638293266,0.6405414938926697,0.6968584060668945,-0.0798913836479187,0.6185188293457031,0.6501898765563965,-0.12294867634773254,0.5598909258842468,0.7019808292388916,-0.12048537284135818,0.5415697693824768,0.7476000189781189,-0.10100238025188446
scissors,5,0.23115071654319763,0.8585763573646545,0.0,0.3155120313167572,0.8091809749603271,-0.16217823326587677,0.36177289485931396,0.6893535852432251,-0.21306639909744263,0.2932772636413574,0.5588871836662292,-0.2351938784122467,0.23885157704353333,0.45333608984947205,-0.246101513504982,0.4917449355125427,0.5628182888031006,-0.10310789942741394,0.598142683506012,0.42226773500442505,-0.1442866325378418,0.6860698461532593,0.3411572277545929,-0.16547544300556183,0.7684122323989868,0.2771698236465454,-0.18203894793987274,0.4032893478870392,0.5385339260101318,-0.04893290251493454,0.4202076196670532,0.3730859160423279,-0.09260539710521698,0.441296249628067,0.2484847605228424,-0.1382339894771576,0.4660377502441406,0.1500527560710907,-0.1729152351617813,0.31386879086494446,0.5451556444168091,-0.012215918861329556,0.2697526216506958,0.4613099992275238,-0.06893198192119598,0.2536950409412384,0.5342257618904114,-0.09699513018131256,0.2519368827342987,0.5832933187484741,-0.10100964456796646,0.2398802638053894,0.570142388343811,0.007789283059537411,0.21351411938667297,0.4905295670032501,-0.04985743388533592,0.2123875617980957,0.54210364818573,-0.07961297035217285,0.22028589248657227,0.5788506269454956,-0.08561839163303375
scissors,5,0.4635716378688812,0.9194873571395874,0.0,0.40665102005004883,0.7927016019821167,-0.09209263324737549,0.3985700309276581,0.6792863011360168,-0.0906243622303009,0.5196918249130249,0.6098541617393494,-0.07362565398216248,0.6274687051773071,0.5627796649932861,-0.047556452453136444,0.3708309829235077,0.5428301095962524,0.013161726295948029,0.3403414487838745,0.39119309186935425,0.005964430049061775,0.32324129343032837,0.29990464448928833,0.011882257647812366,0.3099489212036133,0.21393239498138428,0.017385486513376236,0.47399067878723145,0.5472780466079712,0.0559748075902462,0.5361403822898865,0.3804885745048523,0.042749591171741486,0.5773720145225525,0.2889062762260437,0.030309023335576057,0.6008769869804382,0.21418949961662292,0.02400199882686138,0.5490983724594116,0.586946964263916,0.08052746951580048,0.6035861968994141,0.5443950295448303,0.041588395833969116,0.5844002366065979,0.6261821389198303,0.023017534986138344,0.5636270046234131,0.6688889265060425,0.03333377093076706,0.588799774646759,0.6424885988235474,0.09547737240791321,0.6292390823364258,0.5959681868553162,0.056051891297101974,0.6182749271392822,0.656269371509552,0.03402765095233917,0.5997768640518188,0.6993315815925598,0.03932416811585426
scissors,5,0.44077229499816895,0.7761589884757996,0.0,0.378427654504776,0.8069223165512085,-0.21155764162540436,0.36191046237945557,0.756016731262207,-0.3278791606426239,0.43960151076316833,0.6745129227638245,-0.4050050675868988,0.5294851064682007,0.5837550759315491,-0.47685113549232483,0.25675877928733826,0.6221952438354492,-0.31487777829170227,0.22613684833049774,0.48055359721183777,-0.42847731709480286,0.2048119753599167,0.38992631435394287,-0.49177393317222595,0.18994279205799103,0.30959653854370117,-0.5333154797554016,0.33661672472953796,0.5762633681297302,-0.24951708316802979,0.31400060653686523,0.4046291708946228,-0.37682271003723145,0.30526524782180786,0.3002837896347046,-0.4401243329048157,0.2991574704647064,0.2086397409439087,-0.4777435064315796,0.42432719469070435,0.5542119741439819,-0.19154873490333557,0.4792248606681824,0.5056561231613159,-0.2992650270462036,0.4846861958503723,0.59934002161026,-0.30996862053871155,0.4773167669773102,0.6558337211608887,-0.29998743534088135,0.5129531621932983,0.555889368057251,-0.15204165875911713,0.550305962562561,0.5242497324943542,-0.23317548632621765,0.5363737940788269,0.5948523283004761,-0.24975673854351044,0.5134744644165039,0.6437991261482239,-0.24723221361637115
scissors,5,0.4748910665512085,0.8244261741638184,0.0,0.3973161280155182,0.7881307601928711,-0.08183065056800842,0.37693527340888977,0.6951114535331726,-0.1199011281132698,0.46900391578674316,0.6295056343078613,-0.15053251385688782,0.5503116846084595,0.5892908573150635,-0.1759699136018753,0.38842979073524475,0.5683679580688477,-0.07718821614980698,0.3542014956474304,0.4199463725090027,-0.1196269541978836,0.3391391336917877,0.328460156917572,-0.1408178210258484,0.3340679407119751,0.25311195850372314,-0.16003009676933289,0.48615074157714844,0.5713504552841187,-0.08010084182024002,0.5435907244682312,0.42779824137687683,-0.13488847017288208,0.5812426805496216,0.3279479742050171,-0.15660035610198975,0.6142986416816711,0.25614026188850403,-0.1711103767156601,0.5658740401268005,0.6078662276268005,-0.09326879680156708,0.5711444616317749,0.5760564804077148,-0.15692844986915588,0.5387812852859497,0.6354798674583435,-0.15945786237716675,0.5239956378936768,0.6808205842971802,-0.14776188135147095,0.6249465346336365,0.6610369086265564,-0.11835797876119614,0.6037116646766663,0.6702897548675537,-0.17680685222148895,0.5620574951171875,0.7344963550567627,-0.18876925110816956,0.5378991961479187,0.7823739647865295,-0.18344537913799286
scissors,5,0.4570194482803345,0.829595685005188,0.0,0.3746325969696045,0.7909075021743774,-0.07122989743947983,0.3508882522583008,0.6836631894111633,-0.10879021883010864,0.45961853861808777,0.6107642650604248,-0.14253270626068115,0.5663475394248962,0.5896605849266052,-0.17247584462165833,0.3411713242530823,0.5434088706970215,-0.05765655264258385,0.3160765767097473,0.4080052673816681,-0.12890592217445374,0.30509263277053833,0.309177041053772,-0.17630364000797272,0.29528117179870605,0.23040354251861572,-0.20528154075145721,0.4393478035926819,0.5517185926437378,-0.06221271678805351,0.45433366298675537,0.4097834825515747,-0.1316925585269928,0.4382232129573822,0.3908095359802246,-0.15017081797122955,0.41972050070762634,0.3859461545944214,-0.15036752820014954,0.5219161510467529,0.5854861736297607,-0.08266768604516983,0.5483422875404358,0.5244420766830444,-0.1525927186012268,0.505562424659729,0.6022159457206726,-0.14176736772060394,0.48833706974983215,0.6552274227142334,-0.11471419781446457,0.5921894311904907,0.6426499485969543,-0.11488905549049377,0.5811896920204163,0.5925343036651611,-0.16837504506111145,0.533699631690979,0.6431020498275757,-0.16727684438228607,0.5100595951080322,0.6853288412094116,-0.1501036286354065
scissors,5,0.4009423851966858,0.850354790687561,0.0,0.31376415491104126,0.8416932225227356,-0.21277230978012085,0.30547842383384705,0.7858533263206482,-0.36418020725250244,0.4397256374359131,0.7600321173667908,-0.4760405421257019,0.5698423385620117,0.7172378301620483,-0.5794541835784912,0.2391412854194641,0.6111500859260559,-0.40355387330055237,0.1928459107875824,0.4417017698287964,-0.5883936882019043,0.14786851406097412,0.3348363935947418,-0.704358696937561,0.11231419444084167,0.23806700110435486,-0.7801837921142578,0.3873409032821655,0.6135223507881165,-0.3636919856071472,0.3996826410293579,0.42914363741874695,-0.5531312227249146,0.40030065178871155,0.30721262097358704,-0.6445556879043579,0.3969042897224426,0.18212488293647766,-0.7056135535240173,0.5099953413009644,0.6479712724685669,-0.32946184277534485,0.5669536590576172,0.6331437230110168,-0.46123307943344116,0.5111395120620728,0.7375908493995667,-0.46291664242744446,0.4838368594646454,0.7822215557098389,-0.4538795053958893,0.6023958921432495,0.7018668055534363,-0.3168846666812897,0.6057004332542419,0.7225806713104248,-0.40509024262428284,0.5343851447105408,0.7879992723464966,-0.4169973134994507,0.5096210837364197,0.8149773478507996,-0.4171760678291321
scissors,5,0.5236557126045227,0.8380539417266846,0.0,0.6377848386764526,0.7957831621170044,-0.15445198118686676,0.6692705154418945,0.6800999641418457,-0.23607222735881805,0.5684747099876404,0.6304585337638855,-0.29969531297683716,0.460677832365036,0.639887809753418,-0.36610525846481323,0.6045956611633301,0.5526975393295288,-0.22117620706558228,0.6208561658859253,0.3980717658996582,-0.3328740894794464,0.6375933885574341,0.2911970019340515,-0.3940082788467407,0.6495741605758667,0.20173725485801697,-0.43547695875167847,0.47316405177116394,0.5854119658470154,-0.20516635477542877,0.3977108597755432,0.41379982233047485,-0.34518134593963623,0.3613024950027466,0.302808552980423,-0.4146917164325714,0.33121681213378906,0.2114509642124176,-0.45473647117614746,0.37470296025276184,0.6446399688720703,-0.20082271099090576,0.3195897340774536,0.6048548221588135,-0.35445189476013184,0.41266000270843506,0.7164562940597534,-0.3846684694290161,0.49175041913986206,0.7861592173576355,-0.3738259971141815,0.30667170882225037,0.7159269452095032,-0.20978973805904388,0.26602303981781006,0.6941652297973633,-0.3345373570919037,0.3484851121902466,0.7667399048805237,-0.367965430021286,0.42715319991111755,0.8059931993484497,-0.3688618242740631
